target,imp
EDNRA,4.692089402247138
CDON,1.0911947932428707
FXYD6,3.3631929180916944
ACVRL1,3.5452949220086003
CHRM3,2.1099495966741606
ACVR2B,6.053209784277295
KIT,1.3449290039019104
CSPG4,3.9815477118747538
CMKLR1,0.9468619566153066
ROBO1,1.1611422355553713
PLXND1,1.3413919985510319
ACKR3,6.184979132142904
CD93,1.8652315926303904
CD28,0.01835521150888935
CALCRL,3.920960433022301
ITGA4,1.3683205795493603
RTN4RL1,6.952862722936557
MC1R,5.212582370499604e-5
DDR2,0.9708258684531162
BDKRB2,1.7202597915907125
TNFRSF4,3.108375503610984
TGFBR1,1.4119966781882454
CD53,0.8398626111846172
LRP6,2.674877225948752e-4
STRA6,0.7770855398010719
DCBLD2,2.9522596666895824
EPHB1,2.7954639104401258
ERBB4,0.030294878378138844
C5AR2,0.4050823012126905
APCDD1,0.07191271869571882
FZD2,3.586618740749641
ITGB7,0.801135423289666
EDNRB,8.1296147964643
TGFBR2,1.5428007707395097
KREMEN2,3.679126441466839
ITGB2,5.882155477766006
NOTCH1,2.7985693173241565e-4
NOTCH4,2.274541165617152e-4
TNFRSF14,5.443582645077434e-5
INSR,1.8823453237805314e-4
ITGA9,2.593624272869862
TNFRSF10A,0.8715171821331442
DCC,2.1542461562705633
PTPRM,1.0707663075805091e-4
FZD5,0.3157330028304984
NPFFR2,1.420120270166115
MARCO,0.583049215764382
ITGA10,1.809695900825522
TNFRSF12A,4.666174099125155
PLXNC1,0.0765702907273882
SDC2,0.0013001450661974988
NEO1,3.101538928680431
ADCY1,2.2140840993822866
TNFRSF19,2.866620203129735e-4
ITGB8,1.444096521597503
LPAR1,0.2731315742647594
ITGA7,0.2705756827224658
FZD6,3.100770240327048
IFNLR1,2.9547917516237887
THBD,2.3037231989909702e-4
CD72,0.014131499864827778
CD74,0.6223843507508899
RYK,2.0191718163319208
CSF1R,4.689780555495329
LDLR,0.19863777678464722
GPR39,1.9956830925123485
ACVR2A,1.0004756987866483
TFR2,0.025024166015196605
PLD2,5.458364281601867
GPR135,1.0003283107715217
TLR4,3.1987772810295225
UNC5A,1.7841332226304027
GPR37L1,5.028783865048519
LPAR3,1.7497360813138283
HMMR,1.9810210964997756
PROCR,0.9052841254480007
CCR10,4.480267065525066
CR1,0.5281480947355104
NPR2,3.206646129040713e-4
CXCR4,2.2062763588381342
PLXNA2,7.057425069717387e-5
PTPRG,0.47461113739723015
SDC3,0.30477264472814614
PTCH1,2.8358714198951294
LRRC4,0.09155715232920805
CD22,1.9636063467333011
CLEC2B,1.8003704104977294
CD96,0.3384016743782196
PTPRK,0.014994536881099745
CR2,5.160919360652047
KLRG1,2.0152364479996177
HTR2B,0.1571901107058736
RRH,6.070084597861414
CD68,0.023775498930182017
GPR176,5.827145863115346
FCGRT,4.168697497861355e-5
PTGER4,4.5377385979870315e-5
IL1RAPL2,1.0182891435330692
GPR146,2.0430573473027813
LPAR6,0.13242994085067752
GPR27,0.14845505605082318
LTB4R,9.090093061558821e-4
ADRA2C,1.376204225840094
CLEC5A,0.7690878623266181
GPR65,0.13943497574429087
OR9Q1,2.178152268011404
LRP12,2.142020473177079
PTGER2,0.4853648108018948
P2RY6,0.1675653974719954
ADORA3,1.323664197357933
FFAR2,1.437815269787752
CLEC12A,2.1224151421389235
PAQR5,2.986189705956031
CHRNB2,1.1655652909809364
ESR1,0.7854148057889648
GRM8,1.1038681049154788
P2RY11,1.261149456931452
CHRNA1,2.3382503276745923
PTGER3,2.970879953065739
ANTXR1,0.9948059792572725
ADRA1A,0.9073751530036586
GPRC5B,1.8900608001038148
LPAR5,4.419094764979827
NLGN2,1.1610009063695508
IL6ST,1.4162507992485251
TNFRSF1B,0.4928445142307997
TGFBR3,0.3266227145408813
PLAUR,0.9408689265304111
NT5E,2.497638722311034
KDR,0.1264471903490464
ICAM3,2.492408376612245
COL13A1,1.1006455312243077
FGFR2,3.8975668160215173
IL15RA,0.06647291874098671
EPHA3,2.4050728994036787
