target,imp
EDNRA,0.004235157087606306
CDON,0.06945946717845136
FXYD6,0.034361687895082704
ACVRL1,0.1953102305917061
CHRM3,3.5292448423806713
ACVR2B,0.07380953587138475
CSPG4,4.2293911757473275
CMKLR1,0.32610177747658986
ROBO1,1.5413526635815922
PLXND1,1.4552516776848186
ACKR3,3.9862077717183597
CD93,1.8376325841918015
CD28,4.8305596501745525
CALCRL,1.1959001255787811
ITGA4,3.7193865942215676
RTN4RL1,3.4741340618599734
MC1R,7.696488856299391
DDR2,2.451787596924606
BDKRB2,1.7323027704780776
TNFRSF4,0.1034376157756093
TGFBR1,0.02540167461185762
CD53,1.1470549110567656
LRP6,0.9031330331536731
STRA6,1.0893481163177632
DCBLD2,0.207739217659865
EPHB1,0.642761237355442
ERBB4,0.8919344471667481
C5AR2,0.053172883010565296
APCDD1,1.8626295539707636
FZD2,0.6554962511965786
ITGB7,0.4216942642479106
EDNRB,1.0989982610754188
TGFBR2,4.762670962496388
KREMEN2,1.621868370707774
ITGB2,2.126854572957744
NOTCH1,0.22515273082589218
NOTCH4,5.208483968697484
TNFRSF14,4.275796347394832
INSR,0.00558673199429703
ITGA9,2.5915287116749783
TNFRSF10A,3.932125288882699
DCC,0.0246635216454765
PTPRM,0.0028133595108557796
FZD5,1.0051916276049493
NPFFR2,4.07693047518438
MARCO,1.2909687106768595
ITGA10,4.962233893674423
TNFRSF12A,0.04995967573987152
PLXNC1,1.777060793618641
SDC2,3.669919144067623
NEO1,1.4979610329333073
ADCY1,4.955945851054555
TNFRSF19,0.37401326099075516
ITGB8,2.008928988650691e-4
LPAR1,0.5607665673074539
ITGA7,4.865029188417186
FZD6,0.9939851701762998
IFNLR1,0.018161846916931946
THBD,1.7569693802495632
CD72,0.9987057155690776
CD74,1.280525379166745
RYK,0.4076724006091441
CSF1R,1.381123449601902
LDLR,3.1395589619411197
GPR39,1.9841782488115842
ACVR2A,3.953206918992692
TFR2,2.940353837144086
PLD2,2.913921104038415
GPR135,0.24429901032936843
TLR4,0.7158056076346411
UNC5A,6.5855497464230055
GRIN2D,0.08432626043973382
GPR37L1,0.03942099791406448
LPAR3,1.0009006516913943
HMMR,2.9441596371289482
PROCR,9.970924895521655e-4
CCR10,1.1380610559755555
CR1,0.008185964782998928
NPR2,1.5121912947194867
CXCR4,1.3884086937788984
PLXNA2,7.594547172558601
PTPRG,0.07563655891212978
SDC3,1.7623382409682605e-4
PTCH1,0.05949070399753614
LRRC4,2.979833810639702
CD22,0.47026549622370994
CLEC2B,4.169540378346708
CD96,0.004828164534430746
PTPRK,0.5117692572842103
CR2,5.930241270692136
KLRG1,1.0799160690184806
HTR2B,0.15723341137191357
RRH,4.288655303487708
CD68,0.0024952288350937866
GPR176,0.46558700836894507
FCGRT,0.8873043044713189
PTGER4,0.002934511256775604
IL1RAPL2,3.9028167586406313
GPR146,2.2148079633774063
LPAR6,0.9528411544830365
GPR27,3.180984378113199e-4
LTB4R,0.0348021434413195
ADRA2C,4.6497962018966295
CLEC5A,3.21456394244897
GPR65,1.8644220360332495
OR9Q1,0.38145080932675557
LRP12,2.8561839590841017e-5
PTGER2,15.48477468816975
P2RY6,5.05151461061879
ADORA3,0.09450300026763875
FFAR2,0.9637245611356733
CLEC12A,1.834721878350513
PAQR5,3.3282058736739746
CHRNB2,2.7401330850955863
ESR1,1.0338284773052493
GRM8,4.953113895585886
P2RY11,2.698005532765749e-5
CHRNA1,5.031893931192272
PTGER3,0.06977278748992459
ANTXR1,0.884680756906576
ADRA1A,0.981162047594742
GPRC5B,3.4185311384384964
LPAR5,1.0842881824304191
NLGN2,1.5656330218944552e-5
IL6ST,1.0229386626583241
TNFRSF1B,0.2738186197057908
TGFBR3,0.989009978825974
PLAUR,4.781397718455895
NT5E,1.0807177421281506
KDR,1.0221787214845681
ICAM3,3.792225905456261
COL13A1,5.272797024452435
FGFR2,0.7960761639254464
IL15RA,0.03716672607485319
EPHA3,0.030803801378789825
