target,imp
TNFSF4,18.143373875813214
IL20,17.857542547495587
SEMA3G,20.378765272159605
RARRES2,20.493251236622317
WNT4,36.1389337695442
EDA,35.03724342645005
CCL13,25.139952557998093
WNT5A,23.84403456351718
KNG1,30.87983731784218
PTN,19.03660389323551
CXCL12,27.669296075065404
GDF11,14.226785068575916
TNFSF12,17.320670747253036
HBEGF,40.0803406318764
ANGPT1,28.349098911630676
APLN,25.280495649743507
FGF13,37.6280146553234
LGALS3BP,16.347841230740862
LAMC2,14.93636255918339
PDGFA,21.53363065239338
SLIT3,25.736893898087683
PTHLH,15.678775587490268
RLN2,16.455269722339075
SAA1,16.802484778966505
APOE,74.44875403194294
LAMB1,19.58140568265934
WNT11,21.5478531405082
SPP1,48.533084053182236
SLIT2,28.7272003459455
RGMA,46.82353232417897
S100A8,16.557323050922893
EDN2,34.58893358942535
DKK2,29.051814166818968
EFNA4,27.549955005805245
SEMA3E,29.670397708254868
NRTN,22.014725746658513
CCL8,21.337425154815246
PTH,19.260983670264956
BTC,23.38844499547151
IGF1,28.533649667226893
CP,30.3219172018802
FBLN2,21.862296682591854
NTF4,23.304012574278932
HP,14.39538351649513
THBS2,15.829109240920962
MST1,24.968846390535063
ORM1,31.731165621324344
VCAN,25.360250329566064
DCN,39.75224695650631
MFGE8,30.166774438636182
CCL21,31.767577546937563
IL11,19.925072461733507
PDGFC,16.52096237523057
ADM,16.460081605701895
NTF3,20.77624422388253
GNRH1,22.426946139104775
ZP3,16.169020190766386
EDN1,22.28021905485185
AGT,10.214981681504817
EFEMP1,22.673411859975452
FGF7,18.488620137173704
NRG3,40.237318965851
KITLG,26.56306803810332
APOB,17.400032123216448
BMP7,27.9215120962345
IGF2,23.871281485972062
ANXA1,27.929173996780325
WNT7B,11.985575272192726
CCL2,25.799341551776976
NMB,24.0683503810145
VCAM1,51.479171579667806
LTB,16.81022663278377
WNT5B,22.66531601444754
WNT2B,16.2616298026767
C3,27.10312791198216
F8,17.356061501540648
TIMP1,46.10711806405113
COL5A1,30.96324240576753
COL5A2,25.8921172968848
SERPINC1,21.81929616204838
BGN,16.218109381119252
COL8A1,13.893549966996588
ALB,19.146770883335055
MMP7,44.0519725956001
VIM,30.047690183489365
F10,21.660944748704406
COL11A1,27.028583537980325
"NAMPT",20.560212132263736
FGA,18.1979518819955
FGB,37.020095101174405
FGG,17.17536567845805
FN1,49.5041152230024
COL3A1,35.946582524536076
COL1A1,16.806337177693337
TFPI,34.94235049100578
COL4A1,43.07546612712206
COL1A2,48.48860243617342
CD86,45.93275829406325
FBN1,34.36283388205605
MMP9,24.852906641533423
COL4A2,15.455355865741453
COL9A1,33.95207493803909
COL9A2,24.758679855499974
SERPING1,33.57870711753065
COL2A1,25.632642347438594
MMP13,27.82092202755286
RGMB,29.07534466833723
COL6A1,19.55420623917508
COL6A2,11.988562138998319
ADAM17,18.45263324701201
