target,imp
A2M,16.44597215107914
ADAM17,14.649685728311193
ADM,0.017098946253780372
ADM2,9.527777639581014e-5
AGT,1.4356603144942561
ALB,6.872030414610743
AMH,4.028248457724165e-4
ANGPT1,0.007454437141024136
ANGPT2,0.10235678094002454
ANGPTL1,0.8228501044931913
ANGPTL2,0
ANGPTL3,1.8197489534087506e-4
ANGPTL4,0.006173755235332077
ANXA1,20.903715244052005
APLN,0
APOB,0.18013476670397607
APOE,12.185606008463376
APP,14.98785997679461
AREG,0
ARTN,0.8681856527157819
AZGP1,7.790740492917634
B2M,40.05041762008727
BDNF,1.2011970876965359
BGN,0.7235012886143274
BMP1,1.3952461538097356
BMP2,0.13988326574601712
BMP4,0.8836771058895384
BMP6,0.004272798471596142
BMP7,8.319892878728375
BMP8A,0
BMP8B,1.9469512465883947
BTC,0
C1QTNF5,19.103340340268463
C3,0.23789838752855114
C4BPA,0
C5,0.015286330233983576
CALR,18.458608900796012
CAMP,0.0205884726753321
CCL11,5.502394580114898
CCL13,2.2942326794218535
CCL18,10.397310894279054
CCL2,0.08193609461487142
CCL21,0
CCL26,0
CCL28,0.08896690586012852
CCL3,6.78001645564108e-5
CCL4,0.06689087574941005
CCL5,0.3454468466636898
CCL8,0.03151948193288537
CD55,3.130229296831934
CD5L,0.010541718450570307
CD86,4.249894415526194
CFH,1.6151644970600159
CGN,5.668518140705074
CKLF,27.076319100776864
CLCF1,0
CLEC11A,0.00421707357722628
CNTN4,0.27529321952612373
COL11A1,0.716674667423159
COL14A1,0.0441339936509922
COL18A1,17.3274521900748
COL1A1,32.364301494913875
COL1A2,30.03176350919703
COL2A1,0
COL3A1,21.113207472538207
COL4A1,13.99767798055837
COL4A2,13.325551850975753
COL4A3,8.210934948670182e-4
COL4A4,0.004710454828076651
COL4A5,4.676506161747128
COL4A6,0.07526733419204656
COL5A1,5.761078528551298
COL5A2,18.388201659817422
COL5A3,5.540572604701002
COL6A1,0.19997056117479312
COL6A2,0.1837810580393413
COL7A1,4.427317725863884
COL8A1,3.2465154195400174
COL9A1,0
COL9A2,4.1905785769279715
COL9A3,8.128638731032423e-4
COPA,8.192354105991583
CP,0.21844161937241746
CRLF1,9.756306043524598
CSF1,0
CTF1,0
CTGF,0.02253196824479038
CX3CL1,0
CXCL1,6.657494434118078e-4
CXCL10,0.004172851667307537
CXCL12,2.7749594812196032
CXCL17,0.12454745910103192
CXCL5,0
CYR61,3.14297965857423
DCN,21.280021852619324
DEFB1,0.0036949261836817294
DKK2,6.4740148560192505
EDA,4.290272650017153
EDIL3,18.71022129819159
EDN1,0.0016487287421361918
EDN2,0.0014001015462676626
EFEMP1,9.93186444090866
EFEMP2,0.01852487020786168
EFNA1,0.43901133742044096
EFNA4,0.7300505232840493
EGF,0
F10,2.5831576440803308
F12,0.8275165647704319
F13A1,0.010349508026104263
F7,1.6781456876313292
F8,0.05673543902001318
FAM3C,3.7747752631301545
FBLN1,2.7656163804272933
FBLN2,0.6362605776018547
FBN1,0.051035029395802116
FGA,0.1308304885942035
FGB,0.4683830529283534
FGF1,0.04885826677026557
FGF12,0.09742968614415577
FGF13,3.1827598859282062
FGF14,0.4191902222774148
FGF18,0
FGF2,8.532102010029472
FGF7,6.983682953429494
FGG,1.2413036487798437
FGL1,0.42200359018768974
FN1,15.113199105492829
FST,1.291645274409112
GAL,12.648304573740793
GAS6,9.07156492099238
GDF11,5.831821438103093
GDF15,1.394279487676286
GDF6,1.573710699341449
GDF9,0
GHRL,1.9385899630546561
GNRH1,5.188470793960743
GPI,10.819654988118023
GREM1,0.10451795762379387
GRN,13.871075531018377
HBEGF,0
HGF,0.05428682740875897
HLA.E,5.168327735618581
HP,0.27979178257079096
HSP90AA1,55.60548133999899
IGF1,0.0031655120887162
IGF2,10.320428706070883
IGFBP4,2.216122629450588
IGFL3,3.8948862920392015e-4
IL11,0.061973886582105724
IL12A,0
IL15,0.00627732121135729
IL16,0
IL18,0.00927843133604045
IL1B,8.194492191977512e-4
IL1RN,6.459710138186642
IL20,0
IL33,0
IL7,0.1876047499704678
INHBA,2.8459530813331724
INHBB,1.2252094726725233
KITLG,0
KNG1,0.027014808970223094
L1CAM,0.05090148551605376
LAMA1,2.5514712646206315
LAMA2,0.08470682409425688
LAMA3,0.02874408886227115
LAMA5,1.1415396263266027
LAMB1,8.274073708598648
LAMB2,12.539943618069183
LAMC2,0.7202761872549428
LEFTY1,0.003175556204092316
LGALS1,30.347159376091422
LGALS3BP,0.5902773298565047
LGALS9,1.1518551739561493
LTB,0.20075979151895246
LTBP3,16.811227201411526
LTF,4.6985639619241155
MDK,19.676570210483327
MFGE8,10.702548070500972
MIF,10.720217234587585
MMP12,0
MMP13,0
MMP2,2.8928348228783234
MMP7,0.9016724051868134
MMP9,0.009520978676726317
MST1,1.806484620004721
"NAMPT",2.1936634673718407
NCAM1,0.5788386942729428
NID1,0.03536962641977718
NID2,0.008855823898421579
NLGN1,0.002375056035172288
NMB,2.4062542198643113
NMU,3.000215159269633
NPB,0
NPNT,5.7940171981982065
NPW,1.6341580894362573
NRG1,8.055811739001429e-4
NRG3,5.607982237268078
NRTN,0
NTF3,0
NTF4,1.2528647816454468
NTN1,3.3669477038133793
NTN4,4.021667026455125
NTNG2,6.51569492294064e-4
NXPH1,3.0081103670916023
NXPH3,0.012788861995936047
OLFM2,1.1328636726648877
ORM1,2.2394430631005102
OSTN,0
PDCD1LG2,0
PDGFA,1.759450347780197
PDGFB,0.8849617604321921
PDGFC,2.1259205981118456
PDGFD,0.07009715868717165
PGF,1.6701281493965546e-4
PLA2G10,0.5118063821424171
PLAT,1.6720937634965531
PLAU,2.589595580609339
PRL,0
PSAP,19.679197851690883
PSPN,1.8451159136578771e-4
PTH,0
PTH2,0
PTHLH,2.4084928230391713
PTN,0.8854085564041613
PYY,0.439180365745672
RARRES2,14.599604209980674
RBP4,0.005200172559945768
RELN,0.007310225898973654
RGMA,7.188403875794462
RGMB,0.33548107563056623
RLN2,0.00402928636735109
RPH3A,0.015604452025264408
RSPO3,0.0027564921325306368
S100A8,0.021576368404461487
S100A9,3.202913862357662
SAA1,6.568023654952189
SEMA3A,0
SEMA3B,0.13181215000519078
