target,imp
A2M,35.725454128050075
ADAM17,52.753981322196836
ADM,49.95528958967723
ADM2,53.21008496742059
AGT,39.591813006997825
ALB,31.587242541365413
AMH,45.22612599889686
ANGPT1,40.508434360714816
ANGPT2,63.642064651902835
ANGPTL1,28.873579054994263
ANGPTL2,17.79410706086898
ANGPTL3,28.49972046464916
ANGPTL4,46.00924626352682
ANXA1,37.61179983482208
APLN,28.108182198006308
APOB,44.19064320764843
APOE,42.908312733640265
APP,37.0315659955899
AREG,22.629058617374508
ARTN,44.319034913330896
AZGP1,36.44368532301802
B2M,31.076829822165777
BDNF,39.90333328260441
BGN,40.5169565819838
BMP1,23.46118404807369
BMP2,36.768140058117744
BMP4,50.537645437736956
BMP6,32.64548022725785
BMP7,41.12833896829823
BMP8A,32.20017606012421
BMP8B,56.125757259041755
BTC,41.271712583125336
C1QTNF5,32.3936652300231
C3,36.238431053205865
C4BPA,38.170621871208766
C5,43.092342935627364
CALR,42.425803170567775
CAMP,39.47953588336115
CCL11,29.04525310953412
CCL13,20.666728341583998
CCL18,27.544935229519037
CCL2,29.98000174703005
CCL21,27.14765189456963
CCL26,58.15857402441244
CCL28,56.00073104357368
CCL3,34.025615398406515
CCL4,29.855894218534743
CCL5,25.75471657055579
CCL8,27.63103549417726
CD55,45.625897259080446
CD5L,34.13079687937181
CD86,21.41241851856764
CFH,27.666493926301722
CGN,57.431110222835684
CKLF,40.073717790524725
CLCF1,30.981075208584105
CLEC11A,42.39838084458542
CNTN4,39.62238084293524
COL11A1,46.47478300597205
COL14A1,33.979325322417175
COL18A1,47.01448222380018
COL1A1,30.31656015654346
COL1A2,35.97242092080729
COL2A1,34.32235942844245
COL3A1,35.43328583118252
COL4A1,35.68757458768946
COL4A2,28.231986570833772
COL4A3,33.20305744481249
COL4A4,33.628880405017576
COL4A5,37.10957025879144
COL4A6,35.534510449825284
COL5A1,39.04738944740573
COL5A2,27.505329308336808
COL5A3,25.720752459717968
COL6A1,36.23161992537415
COL6A2,32.366168689462896
COL7A1,68.49300317459868
COL8A1,69.08816454295354
COL9A1,32.39922433870368
COL9A2,48.58077901002479
COL9A3,29.266587956874176
COPA,52.29582027223323
CP,25.250075525771294
CRLF1,76.12641227746276
CSF1,39.687357918673385
CTF1,32.018716322704826
CTGF,48.17386105263236
CX3CL1,30.895474308950565
CXCL1,20.20724277700363
CXCL10,30.498965574546737
CXCL12,44.91604020597051
CXCL17,27.113646217835395
CXCL5,24.97383142793439
CYR61,45.88926769756293
DCN,34.80404690361033
DEFB1,27.81684046536325
DKK2,42.62003942842707
EDA,40.39348200865983
EDIL3,34.968728196238814
EDN1,35.38479653138844
EDN2,35.26546401703317
EFEMP1,40.49652654868936
EFEMP2,66.2268869643857
EFNA1,38.17302588420912
EFNA4,41.90739647509349
EGF,47.15786123105528
F10,47.65349903305154
F12,47.99102555878264
F13A1,38.73675816603541
F7,49.07123092214725
F8,52.818845912112685
FAM3C,49.24109072183267
FBLN1,34.48092499030014
FBLN2,32.94649143769083
FBN1,36.92665436444302
FGA,32.04683702693556
FGB,26.36877623541549
FGF1,37.82694059011816
FGF12,37.125911856571996
FGF13,45.58716593707193
FGF14,34.5830184971653
FGF18,36.795345572766784
FGF2,23.90147147984789
FGF7,36.59232032523443
FGG,24.1861721422528
FGL1,31.9203876948353
FN1,30.910152377962152
FST,29.77804488284513
GAL,41.773603563426065
GAS6,44.483507803882596
GDF11,33.25958436657226
GDF15,36.09228583427929
GDF6,33.29972054592787
GDF9,30.65532380336486
GHRL,38.086550231171834
GNRH1,61.77995288176674
GPI,67.38028208633264
GREM1,31.805947227309343
GRN,53.763861876919115
HBEGF,23.267931322508083
HGF,41.44442488860198
HLA.E,38.16355865989081
HP,33.327937855726134
HSP90AA1,38.780854440596904
IGF1,37.48265311792344
IGF2,39.06472165818912
IGFBP4,52.55067731573087
IGFL3,48.76358415569123
IL11,48.2025558124492
IL12A,32.96318213798227
IL15,43.01099316373254
IL16,54.356134552305505
IL18,40.784860556246834
IL1B,37.73534903472296
IL1RN,23.360788549263706
IL20,32.69308248201602
IL33,20.453204556269387
IL7,53.60154178860135
INHBA,31.607931847308052
INHBB,33.872260017848106
KITLG,39.47671872287958
KNG1,26.321253517169097
L1CAM,25.890429065150673
LAMA1,41.88206402651823
LAMA2,26.461764048729762
LAMA3,45.269108051192525
LAMA5,74.19477975346608
LAMB1,33.388230589045385
LAMB2,31.905509081022448
LAMC2,45.079192077634104
LEFTY1,36.939081293577175
LGALS1,40.499752308087444
LGALS3BP,44.614909462428294
LGALS9,51.11561641419372
LTB,49.90467606928924
LTBP3,68.04784104738837
LTF,50.739320483196686
MDK,43.31896003498437
MFGE8,41.119131780618446
MIF,54.094499977376216
MMP12,19.177588215691337
MMP13,34.96054539387109
MMP2,23.7192670146357
MMP7,35.23782613101913
MMP9,24.556840549529895
MST1,25.892370795443927
"NAMPT",38.00314830163208
NCAM1,44.67692149100676
NID1,37.75267759389042
NID2,37.11474303705445
NLGN1,47.13312148828986
NMB,41.18802530247178
NMU,32.55374471156373
NPB,24.52774050168635
NPNT,47.53109940150727
NPW,36.124357565976496
NRG1,32.79003844840071
NRG3,54.25986390615524
NRTN,32.48783283245768
NTF3,34.126123432513495
NTF4,31.67741509538962
NTN1,36.63109957624216
