target,imp
EDNRA,3.06574116547329
CDON,5.113254558658318
FXYD6,0.3328679802869916
ACVRL1,1.3264363632730594
CHRM3,2.0925938951544745
ACVR2B,10.747932103330399
KIT,1.0266960855554907
CSPG4,7.477548667305548
CMKLR1,0.44674017314436354
ROBO1,3.3447811961603185e-4
PLXND1,2.572061430801783
ACKR3,5.929705287693105
CD93,2.1796823815079605
CD28,6.210753503958929
CALCRL,2.3970643008465933
ITGA4,3.161178367529235
RTN4RL1,6.422263486617336e-4
MC1R,2.6656022312443124
DDR2,1.046144500652673
BDKRB2,3.2287274512885937
TNFRSF4,4.648233305978253
TGFBR1,1.53454983676382
CD53,1.3133943133529835
LRP6,1.8100074394456356
STRA6,2.162709811614547
DCBLD2,2.8273458874612425
EPHB1,2.9715697397602607
ERBB4,0.9929208443229663
C5AR2,4.370428628866407
APCDD1,0.5331187874031644
FZD2,2.434670708770403
ITGB7,5.217041498823695
EDNRB,3.21173715350055
TGFBR2,1.1803073928739602
KREMEN2,2.616277613435928
ITGB2,1.9712988699549705
NOTCH1,1.3150338155335737
NOTCH4,0.9966485732603573
TNFRSF14,2.943869813526346
INSR,3.248803457434013
ITGA9,5.16876572267964
TNFRSF10A,2.856832682758285
DCC,0.8467496051267692
PTPRM,4.9554401656393505
FZD5,0.2041710842360654
MARCO,1.5006764879840206
ITGA10,4.577316368136843
TNFRSF12A,3.732777736124756
PLXNC1,1.2190051921333864
SDC2,0.4066773076136224
NEO1,1.0889471609059802
ADCY1,1.6156196718143274
TNFRSF19,1.3355179631307124
ITGB8,0.6241734679935604
LPAR1,1.080568049304484
ITGA7,1.3112599880051627
FZD6,3.1747854255084382
IFNLR1,0.0306932013383394
THBD,7.529347241684029e-5
CD72,1.3267790650834488
CD74,4.610493675964915
RYK,0.1311225465092526
CSF1R,3.6523691467787183
LDLR,2.202720223786481
GPR39,2.88748990363982
ACVR2A,3.130208237302779
TFR2,4.08617865822225
PLD2,3.2383822207946364
GPR135,4.0188263328084455
TLR4,0.012305305267870598
UNC5A,2.177261714905544
GRIN2D,2.548180516584956
GPR37L1,4.166908985166125
LPAR3,1.9314278620972334
HMMR,3.6722056306030093
PROCR,3.225548655818348
CCR10,7.779974727116988
CR1,1.0989682445485878
NPR2,2.6488934121094365
CXCR4,5.580639069754029
PLXNA2,2.146838439252843
PTPRG,5.105943431817193
SDC3,0.1659101691177849
PTCH1,1.0691799243930742
LRRC4,0.909166596294416
CD22,4.06030616749923
CLEC2B,0.600924328056236
CD96,0.9967577754724235
PTPRK,2.238698197494585
CR2,3.5812568054157885
KLRG1,6.836182917901461
HTR2B,1.6563191224910299
RRH,2.129450108352902
CD68,3.543335911049491
GPR176,2.8002129016153052
FCGRT,0.7599748835892787
PTGER4,1.2722058502077798
IL1RAPL2,4.406944242010617
GPR146,7.227624579440303
LPAR6,2.692484844114168
GPR27,0.0958311165070798
LTB4R,0.9573279145657587
ADRA2C,5.919810671155496
CLEC5A,3.747916566417594
GPR65,0.1915829276018862
OR9Q1,2.254691190397893
LRP12,1.6917505372916284
PTGER2,0.8075895255560691
P2RY6,6.068286735615072
ADORA3,0.04991444630406334
FFAR2,6.7723032924058115
CLEC12A,4.005847544405454
PAQR5,1.1155565017247182
CHRNB2,3.070236935658294e-5
ESR1,4.517726707189197
GRM8,1.4023645475556992
P2RY11,1.0602001390542868
CHRNA1,0.05820174485127629
PTGER3,2.987501957041607
ANTXR1,5.993334194337009e-5
ADRA1A,2.0776907853468787
GPRC5B,4.3150908182165075
LPAR5,7.020845253223372
NLGN2,2.0133635180429037
IL6ST,0.34157099627828047
TNFRSF1B,2.809829276818082
TGFBR3,4.293240699102085
PLAUR,3.155487784562589
NT5E,4.966504439185106
KDR,1.591605188623327
ICAM3,4.057999585982847
COL13A1,2.8770252981464366
FGFR2,3.9419044216978576
IL15RA,1.1953040245706708
EPHA3,9.148086927855973
