target,imp
A2M,3.5688735742949347
ADAM17,6.8778086070349325
ADM,7.848661684970352
ADM2,3.9857358999888612
AGT,6.176067882397472
ALB,3.928510372670814
AMH,8.147379808010575
ANGPT1,4.8162732788878735
ANGPT2,5.063273045867611
ANGPTL1,3.4459167163723783
ANGPTL2,7.332520472073765
ANGPTL3,6.961938790202843
ANGPTL4,5.864410658504406
ANXA1,6.743920405471858
APLN,5.996929856437324
APOB,6.750109500268761
APOE,2.884401666381606
APP,2.9482361858099977
AREG,5.049756687383175
ARTN,4.518069409598623
AZGP1,4.84862125099147
B2M,8.560905386639417
BDNF,7.765814880886007
BGN,8.749620864161628
BMP1,6.894825154676962
BMP2,5.9235576530881895
BMP4,5.084157032616991
BMP6,3.701209174408809
BMP7,5.5643702496351395
BMP8A,5.701609592613089
BMP8B,4.298714896904397
BTC,6.241165370754882
C1QTNF5,2.739783572551488
C3,5.42481636296064
C4BPA,7.210431343375854
C5,5.3012400727361
CALR,3.69911885553032
CAMP,3.280771040170847
CCL11,5.976674186900446
CCL13,3.356154654108394
CCL18,6.498979189176419
CCL2,3.3349275924394313
CCL21,3.7450236489383384
CCL26,11.493025260138072
CCL28,5.993690273101932
CCL3,2.434796286564718
CCL4,9.555353161543335
CCL5,7.240484743455771
CCL8,5.764137965673843
CD55,7.438901709843489
CD5L,5.901120730188203
CD86,7.505360161056083
CFH,2.9163259529947614
CGN,7.2791319788679925
CKLF,6.809774369248522
CLCF1,5.995929185891521
CLEC11A,11.726805613056634
CNTN4,4.007635455324186
COL11A1,6.093991741996498
COL14A1,2.166140325200891
COL18A1,5.219297470831594
COL1A1,4.364425852893517
COL1A2,6.469105812114777
COL2A1,8.120375992871733
COL3A1,5.533721194488439
COL4A1,2.5076713861619924
COL4A2,7.172993725012632
COL4A3,5.833189384260461
COL4A4,6.164088335895914
COL4A5,5.9897189843640595
COL4A6,11.40025095058107
COL5A1,8.619916041737506
COL5A2,6.659252893507559
COL5A3,5.35291057679713
COL6A1,5.215735399156378
COL6A2,7.52336973214897
COL7A1,5.674359751331046
COL8A1,5.551085808035002
COL9A1,8.562878368570924
COL9A2,11.891018428226193
COL9A3,5.616226234451171
COPA,8.12555846877272
CP,2.643273948995605
CRLF1,5.3979231734259745
CSF1,8.67757667282473
CTF1,6.236245294353305
CTGF,7.72955394316998
CX3CL1,5.33401884119446
CXCL1,5.181147655263389
CXCL10,10.455118484756007
CXCL12,9.530220605649795
CXCL17,6.003964827124357
CXCL5,4.169062794321141
CYR61,10.496161976612592
DCN,6.789564104611189
DEFB1,5.57459391932306
DKK2,4.38222452432663
EDA,4.884792761252049
EDIL3,3.4202307021902625
EDN1,6.795485204932573
EDN2,3.8091638062479403
EFEMP1,5.562870680976247
EFEMP2,9.62880740522967
EFNA1,7.148508445410248
EFNA4,15.692967055087642
EGF,6.8238713931518875
F10,8.48944642233012
F12,5.462972848809489
F13A1,7.095172662820257
F7,3.963674207796404
F8,9.111531206088157
FAM3C,5.032191766707245
FBLN1,9.164863279874082
FBLN2,8.457926220531672
FBN1,8.122511223730418
FGA,5.241899301162501
FGB,9.033559247832471
FGF1,4.608949078584036
FGF12,11.592555109844545
FGF13,4.21566309692965
FGF14,7.622612311650358
FGF18,7.781653263589907
FGF2,5.153799561040416
FGF7,4.800693445973881
FGG,3.4923518871384958
FGL1,3.80492026930426
FN1,2.3908226972697615
FST,3.572333757277848
GAL,4.793842300922608
GAS6,6.004320591470524
GDF11,5.2562681312392865
GDF15,5.838469160135455
GDF6,5.164103635372321
GDF9,6.372471846587589
GHRL,3.423009376971193
GNRH1,3.8548342250207215
GPI,6.454857476529851
GREM1,4.73891839534173
GRN,9.451058247394133
HBEGF,2.9975710712512464
HGF,9.199491047323441
HLA.E,5.432314305127823
HP,2.5271376254426143
HSP90AA1,11.351067763342144
IGF1,7.339238048314294
IGF2,6.204471266568953
IGFBP4,9.670702330513565
IGFL3,11.973253894374679
IL11,6.18497678514444
IL12A,6.239001679324084
IL15,6.14765207265913
IL16,8.417480377225557
IL18,7.05932879047584
IL1B,5.7985767414735925
IL1RN,5.01223119137311
IL20,4.156690430398121
IL33,3.50574237026277
IL7,6.970541560634772
INHBA,4.605645965989708
INHBB,7.591204800641759
KITLG,6.125142262202174
KNG1,7.301099627455322
L1CAM,7.401115458331373
LAMA1,4.844810149683786
LAMA2,5.570923406302603
LAMA3,5.674926887267812
LAMA5,7.635667099907052
LAMB1,9.193798822131392
LAMB2,5.128070727180131
LAMC2,4.925668569094156
LEFTY1,3.020824480042338
LGALS1,3.6100681164294453
LGALS3BP,6.89860064607327
LGALS9,8.700148775310524
LTB,4.959006171854526
LTBP3,2.9322196403091407
LTF,6.631422303315211
MDK,4.845006640815314
MFGE8,9.40108068447394
MIF,2.7575609231617637
MMP12,4.442226052569199
MMP13,13.005337852086235
MMP2,6.999110649455963
MMP7,7.2148686654724905
MMP9,3.799009623236027
MST1,6.635395287481654
"NAMPT",10.683881779249596
NCAM1,7.793290974243868
NID1,7.129268317674355
NID2,9.523416240974909
NLGN1,11.418179169761675
NMB,6.11626744202107
NMU,10.447063172347804
NPB,4.973625568556515
NPNT,7.24576990573302
NPW,7.654007611711688
NRG1,1.9124692124590823
