target,imp
TNFSF4,3.031944904276778
IL20,8.54132465537631
SEMA3G,0.9191311495725007
RARRES2,12.072061420969662
WNT4,6.277812573739977
EDA,3.9764682259397897
CCL13,4.335204314217744
WNT5A,5.518235565699765
KNG1,13.964206336653609
PTN,9.269959505054583
CXCL12,9.3670986101264
GDF11,17.777149203199553
TNFSF12,2.1428017206045635
HBEGF,2.312457912204988
ANGPT1,7.372745494792133
APLN,18.81072630354244
FGF13,19.04794805900339
LGALS3BP,3.806254759565802
LAMC2,5.54481336641456
PDGFA,0.8216770960725333
SLIT3,19.830452080761564
PTHLH,6.846916698411707
RLN2,5.787726729002509
SAA1,15.770580840564604
APOE,15.49304609703481
LAMB1,14.639153482753239
WNT11,5.5899065955423906
SPP1,1.0164789576433888
SLIT2,11.022295455710708
RGMA,5.744174122713049
S100A8,7.719151217609675
EDN2,11.080533912649061
DKK2,2.5657724751936826
EFNA4,12.71589929409768
SEMA3E,4.786235541157272
NRTN,5.928611750981786
CCL8,10.56834575990503
PTH,8.517842476792621
BTC,7.539522839108554
IGF1,5.651305858570711
CP,11.154203262909604
FBLN2,9.249101356177412
NTF4,12.553565320537894
HP,2.212755846392947
THBS2,6.586921922301078
MST1,4.902393552421497
ORM1,4.165783602941029
VCAN,10.915185740505246
DCN,7.416864318251294
MFGE8,12.883542696242655
CCL21,2.4553923792952714
IL11,6.639318429299126
PDGFC,4.700182343983444
ADM,7.463879116529862
NTF3,7.8378065145092535
GNRH1,7.415555194171673
ZP3,16.815222183201527
EDN1,3.996265982817602
AGT,19.849261655974278
EFEMP1,7.006821381388768
FGF7,8.803976483631082
NRG3,7.5131457676735325
KITLG,5.0509606773564375
APOB,12.363056195511959
BMP7,5.118906297087083
IGF2,12.206379073395484
ANXA1,7.398650424143333
WNT7B,4.413608817534324
CCL2,8.19549456651532
NMB,0.07213018876176172
VCAM1,2.809593852485941
LTB,8.871768517677959
WNT5B,11.646584889645196
WNT2B,6.858929761448239
C3,16.462763680121938
F8,3.9605870896706517
TIMP1,9.789601697400414
COL5A1,3.425327459935464
COL5A2,8.555692075926151
SERPINC1,0.22875560093922154
BGN,7.924124956594479
COL8A1,4.849274222435897
ALB,19.45132161572426
MMP7,1.3046635278341703
VIM,10.87243067824311
F10,8.188510137277994
COL11A1,6.181401511457995
"NAMPT",8.300369683470533
FGA,7.200940602748968
FGB,13.8203513287418
FGG,6.52641581520209
FN1,5.849099072806898
COL3A1,11.287138896355321
COL1A1,7.835888524469903
TFPI,4.120112619047324
COL4A1,9.741568385996722
COL1A2,4.550361915840401
CD86,7.334643171130741
FBN1,12.809625451948788
MMP9,4.105740348939633
COL4A2,4.806816261626517
COL9A1,7.061183385509205
COL9A2,13.004575398832479
SERPING1,7.554884445372662
COL2A1,23.259203920569494
MMP13,7.8611519018441784
RGMB,21.82480729219906
COL6A1,2.846678735299488
COL6A2,10.875435238481097
ADAM17,19.434066972187747
