target,imp
A2M,6.070237961083155
ADAM17,6.997742280932913
ADM,11.75105070074383
ADM2,7.56988450466067
AGT,5.456709148026922
ALB,7.991709309407713
AMH,6.079151323182544
ANGPT1,9.084124609038287
ANGPT2,4.255284236810821
ANGPTL1,4.089283355705271
ANGPTL2,5.105078302335015
ANGPTL3,7.870666004323834
ANGPTL4,8.68404435718221
ANXA1,5.659209005603446
APLN,9.720364188642552
APOB,8.076263832631312
APOE,3.042184428312691
APP,7.415715074349331
AREG,7.215226116371451
ARTN,7.695995430718934
AZGP1,5.094845026269649
B2M,4.372201501149169
BDNF,11.143319358577763
BGN,3.8302955125576315
BMP1,6.699573409707621
BMP2,6.9619954876141605
BMP4,7.741707927768792
BMP6,4.258459203144518
BMP7,4.569259227852119
BMP8A,10.632072635424427
BMP8B,9.13174861065863
BTC,5.01070741220638
C1QTNF5,7.814696453751915
C3,11.539385552853709
C4BPA,4.70921363201956
C5,6.645698978911226
CALR,7.499158807051632
CAMP,7.367847648984838
CCL11,7.517864855515427
CCL13,5.395737228721567
CCL18,5.971940394746769
CCL2,8.4441052914652
CCL21,7.901041252033408
CCL26,10.097230889368262
CCL28,19.94883569738722
CCL3,3.721220450077661
CCL4,3.549874111143262
CCL5,2.4262454211169366
CCL8,4.705050167660971
CD55,11.211995318743107
CD5L,6.6578057386254
CD86,5.707586124240813
CFH,6.9972671225662895
CGN,9.85009323634365
CKLF,6.686656975066536
CLCF1,6.780185543909563
CLEC11A,10.814739592847484
CNTN4,6.298017916420291
COL11A1,5.4580430902276635
COL14A1,5.2685139235265614
COL18A1,5.707398075102742
COL1A1,4.256358585270205
COL1A2,5.619084796528698
COL2A1,7.078842444239682
COL3A1,4.974159672225235
COL4A1,6.010217390608087
COL4A2,5.544988719873345
COL4A3,7.903097280989563
COL4A4,3.5381778162807622
COL4A5,8.472309511630526
COL4A6,7.767344283555462
COL5A1,9.238021198286896
COL5A2,5.115859039592377
COL5A3,6.627931611967031
COL6A1,5.725478707753982
COL6A2,3.1014021063098927
COL7A1,7.088543975602733
COL8A1,11.226924343373861
COL9A1,11.071330613581292
COL9A2,4.041203247755391
COL9A3,9.232316587502767
COPA,9.57722971572316
CP,8.198151436665823
CRLF1,2.7130535569124676
CSF1,12.941745324425684
CTF1,6.4289046540900925
CTGF,4.876538517508953
CX3CL1,8.400288024468
CXCL1,9.752747141521644
CXCL10,6.152667371623032
CXCL12,18.297575708355453
CXCL17,6.19434577229731
CXCL5,7.386264718773592
CYR61,5.239000278790983
DCN,9.707991236140858
DEFB1,8.342143201059308
DKK2,9.695307611061741
EDA,8.293391135024672
EDIL3,4.678491426409681
EDN1,10.692878335953605
EDN2,9.129839702922705
EFEMP1,5.626488956611204
EFEMP2,6.217045893621748
EFNA1,6.440149147089174
EFNA4,13.328471931253382
EGF,7.216275747576458
F10,4.0233303521048
F12,10.427719575472175
F13A1,9.383511628529668
F7,8.794010798389195
F8,7.986775101313369
FAM3C,7.703957546856848
FBLN1,9.197194575693976
FBLN2,4.6132979206322515
FBN1,5.634252736707854
FGA,4.851356555513149
FGB,7.133719199705602
FGF1,5.91470999450658
FGF12,16.848477506425112
FGF13,5.176558276084231
FGF14,5.509654330477668
FGF18,10.119067516106007
FGF2,7.911338764517082
FGF7,6.310763785479053
FGG,5.948686661704728
FGL1,12.875600111443214
FN1,1.967194755595039
FST,5.759400529909531
GAL,7.818233836771685
GAS6,8.27933394975886
GDF11,3.5128895911683107
GDF15,4.261464127737856
GDF6,8.017467557686206
GDF9,10.26031366936477
GHRL,5.262567170121193
GNRH1,5.950507859748804
GPI,3.9095585566144195
GREM1,8.7521107970187
GRN,7.971127256369963
HBEGF,7.133397633756072
HGF,7.986426601280687
HLA.E,3.900625429760205
HP,7.366575657739868
HSP90AA1,4.701666282121471
IGF1,10.341153590047917
IGF2,4.307188255535354
IGFBP4,11.087521530526985
IGFL3,6.564375123781303
IL11,6.6584444990106855
IL12A,4.863378487025695
IL15,4.662338003566156
IL16,26.86693266633576
IL18,8.24626017381812
IL1B,6.050938246031666
IL1RN,5.049030107857507
IL20,6.7119305023393485
IL33,8.318937766377822
IL7,2.997243578391119
INHBA,6.368955243947635
INHBB,9.683831748178564
KITLG,9.134008291199759
KNG1,5.698443034919113
L1CAM,5.309869491910701
LAMA1,14.508575638428317
LAMA2,7.378844421191466
LAMA3,4.552739933283219
LAMA5,13.523629934618238
LAMB1,7.651028165159927
LAMB2,3.8817151799065543
LAMC2,8.652487666082768
LEFTY1,7.1644358550788505
LGALS1,4.273689368978017
LGALS3BP,7.275779158804677
LGALS9,7.8992565199362605
LTB,9.256133957139511
LTBP3,8.714059645059107
LTF,7.175024084598061
MDK,4.970045205496542
MFGE8,5.603044168718729
MIF,7.1754094391260965
MMP12,9.435153399763356
MMP13,8.459479049271868
MMP2,5.953301842705446
MMP7,7.785276277913315
