target,imp
A2M,0.008106263732533057
ADAM17,4.6927227239750705e-5
ADM,0
ADM2,0.004381255924880292
AGT,0.0027291369838876272
ALB,2.651502711068029
AMH,0.015060848938380111
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,1.701298898960009
ANGPTL4,0
ANXA1,1.3069929568935288
APLN,6.01348852434549e-4
APOB,1.6204004972556336
APOE,2.9544802521494904
APP,3.6856132813775666
AREG,0
ARTN,0
AZGP1,3.2607497937909318
B2M,4.8188514020584226
BDNF,0
BGN,0.003942140616379938
BMP1,0
BMP2,0
BMP4,5.188329384726664e-4
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0.051708724161882935
C1QTNF5,1.4683421946828177
C3,1.3790427800370395
C4BPA,1.9812626779759817
C5,0
CALR,0.5930294138026379
CAMP,0
CCL11,0
CCL13,0
CCL18,0
CCL2,6.765174589888701e-4
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0.2913745567852133
CCL5,0
CCL8,0
CD55,0.060395533076888636
CD5L,0
CD86,0
CFH,0.0024211486742271205
CGN,0
CKLF,0.9025564580448773
CLCF1,0
CLEC11A,0
CNTN4,0.10726725830402334
COL11A1,1.5035471244794059
COL14A1,0.021543458490140735
COL18A1,0.009036850289702168
COL1A1,5.380368178550299
COL1A2,3.7981862985260673
COL2A1,0
COL3A1,3.9641272855168195
COL4A1,0.5425341857880642
COL4A2,2.2571610851601975
COL4A3,0
COL4A4,0
COL4A5,0.42969023443253535
COL4A6,0
COL5A1,0.3031159712617756
COL5A2,2.837830987630463
COL5A3,0
COL6A1,2.8008317415628134
COL6A2,1.8137871181744323
COL7A1,0
COL8A1,0.06465389792460768
COL9A1,0
COL9A2,1.1472407856832327
COL9A3,0
COPA,1.5106536831495498
CP,0.5482468314211777
CRLF1,0.0384875940365374
CSF1,0
CTF1,0
CTGF,1.1252574075688093
CX3CL1,5.89784451426193e-4
CXCL1,0
CXCL10,0
CXCL12,0.027637580404314965
CXCL17,0
CXCL5,0
CYR61,0.2783501727777787
DCN,2.621735488753469
DEFB1,0.02553473075747913
DKK2,0
EDA,0
EDIL3,1.5931839726837483e-4
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,4.8251569836506357e-4
EFNA1,0.0018372120287175342
EFNA4,0
EGF,0
F10,0
F12,1.7381990134006222
F13A1,0.008420981025736409
F7,0.0023636227520729275
F8,0.0013364186996867823
FAM3C,0
FBLN1,1.7239055512028216
FBLN2,2.6867937072003616
FBN1,0.0321865427530074
FGA,0.9684438727255845
FGB,1.86785507000386
FGF1,1.2779736056096125
FGF12,0
FGF13,0.07837841982769601
FGF14,0
FGF18,0.0019344492998090246
FGF2,0.7878698344662928
FGF7,0.003989465246709005
FGG,0.01450929754223571
FGL1,0
FN1,6.774551829736072
FST,0.025471548025287397
GAL,0
GAS6,1.3626628899649322
GDF11,0
GDF15,0.007889016110580061
GDF6,3.9243190975742834
GDF9,0
GHRL,0
GNRH1,0
GPI,0.4239605417122766
GREM1,0
GRN,0.38637889399190906
HBEGF,0.001443237245842921
HGF,0
HLA.E,5.057967471484992
HP,3.8491273701293465
HSP90AA1,5.661564893484095
IGF1,3.5544741570227565
IGF2,0.0022999098939084878
IGFBP4,1.2091192551681043
IGFL3,2.618777260602079e-4
IL11,0
IL12A,0
IL15,0
IL16,1.1068923531145746e-4
IL18,0
IL1B,0.036393267479786
IL1RN,0
IL20,0
IL33,0
IL7,0.0015932708192202272
INHBA,0.06572155706434406
INHBB,0.001063947114894963
KITLG,0
KNG1,0
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,9.141219515398524e-4
LAMA5,2.0868169182626928
LAMB1,8.03433765098646
LAMB2,6.945971505878678
LAMC2,0.030491407558631795
LEFTY1,0.010639471148949635
LGALS1,3.8554066597645944
LGALS3BP,0
LGALS9,6.916426180894483e-5
LTB,0.045836072368996346
LTBP3,1.3168811350695178
LTF,0
MDK,2.1265626025175597
MFGE8,1.2530019315918113
MIF,9.150486765205866
MMP12,0
MMP13,0
MMP2,0.004747394229722321
MMP7,0
MMP9,0
MST1,0.6969903806851481
"NAMPT",4.5855043682862986e-4
NCAM1,0
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,0.001503556116516289
NPB,0
NPNT,0.10748891869560591
NPW,0
NRG1,2.3631107973002705
NRG3,0.031517290630956395
NRTN,0
NTF3,0
NTF4,0
NTN1,0
NTN4,0
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,0
ORM1,1.4913191383712225
OSTN,0
PDCD1LG2,0
PDGFA,1.0128281094667793
PDGFB,0.01095276757411841
PDGFC,7.853723809004376e-4
PDGFD,0.4960271084007792
PGF,1.6678783027868522
PLA2G10,0
PLAT,0.00826825166945034
PLAU,7.478368499055771
PRL,0
PSAP,2.9330798821523807
PSPN,0
PTH,0
PTH2,4.601428942871788e-4
PTHLH,0
PTN,0.5422198218153801
PYY,0
RARRES2,4.052634938780038
RBP4,0.44384078343371647
RELN,0
RGMA,0
RGMB,0
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0.04210039099174844
S100A9,0.017687686154720494
SAA1,0
SEMA3A,0
SEMA3B,8.316616818594269e-4
SEMA3C,2.682637376839155e-4
SEMA3D,0
SEMA3E,0
SEMA3F,0.004878155582898291
SERPINA1,2.907099648845409
SERPINC1,0.7413134944271508
SERPINE1,0.01578140696901844
SERPINE2,0.0023372751265427127
SERPING1,0.006406678075073686
SFRP2,0.04089172196554941
SHH,0
SLIT2,0.01576596484163054
SLIT3,0.00852783919903489
SPINT1,1.118415021721087
SPON2,0.001593183972683745
SPP1,8.030265643299634
TF,1.1905638197393629
TFF1,0
TFPI,0.010828563547007288
TG,0
TGFA,0
TGFB1,0.5595070526676842
TGFB2,0
TGFB3,2.957624531183801
TGM2,0.001392803495862498
THBS1,2.487722350980147
THBS2,0.4505482155053278
THPO,0
TIMP1,1.0632026126330487
TIMP2,1.6721419437309593
TNC,0.0807366112198317
TNF,0
TNFSF10,6.95733131726349
TNFSF12,0.07617381209673749
TNFSF13B,0.5302295824978307
TNFSF15,0.0013643250250779313
TNFSF4,0
TNFSF8,0
TRH,0
UCN,0
VCAM1,0.001533439573708103
VCAN,3.0660238165389138
VEGFA,0.08950287311450233
VEGFB,0.7045784558524751
