target,imp
A2M,0.4637341560159836
ADAM17,1.3208281288123758
ADM,4.796467426934564
ADM2,6.263890459754818
AGT,1.278772954692115
ALB,1.9946548215250672
AMH,2.10504854949645
ANGPT1,0.9943399540113387
ANGPT2,0.8270217475552707
ANGPTL1,2.5349538852006024
ANGPTL2,0.48833025078595105
ANGPTL3,1.356117238525799
ANGPTL4,1.657967872481523
ANXA1,0
APLN,4.032187207295583
APOB,0.3890659539492222
APOE,0.36249369585513064
APP,0.856444550908601
AREG,0.27690340026197285
ARTN,1.3603501127231739
AZGP1,0.023655546868539462
B2M,2.1050871630410826
BDNF,1.7583745094215615
BGN,1.8694084879165758
BMP1,2.982491296614711
BMP2,0.3723018963778461
BMP4,0.16058948329963316
BMP6,0.8009704266710789
BMP7,2.116097687931349
BMP8A,0.8743702120560144
BMP8B,2.6059441904190055
BTC,2.636585042734205
C1QTNF5,2.1495912804495534
C3,0.9700691252505791
C4BPA,0.9280883759165692
C5,1.372791601887013
CALR,2.7652793307822154
CAMP,1.8506038420970774
CCL11,1.319072408877493
CCL13,2.067513861719611
CCL18,0.7032129416141879
CCL2,1.5309561891474326
CCL21,1.531084677995965
CCL26,1.680995308853621
CCL28,0.7354976003846154
CCL3,2.7931101305859363
CCL4,1.8897060359132833
CCL5,2.1392404590731515
CCL8,0.593801548883119
CD55,4.062180538970577
CD5L,2.1703631391750426
CD86,1.6207066019928522
CFH,0.9156402532573306
CGN,1.7590792004272668
CKLF,0.9534659702075955
CLCF1,0.8439339002252615
CLEC11A,4.52106861378476
CNTN4,2.0757822108986006
COL11A1,1.219742736041673
COL14A1,2.7209256999028026
COL18A1,1.9486450089411034
COL1A1,0.5893873035954572
COL1A2,0.18187257281091426
COL2A1,2.219375890160829
COL3A1,1.6339407446304073
COL4A1,0.4864287582859535
COL4A2,0.8748921940121324
COL4A3,1.1621026147585658
COL4A4,1.1939520343308385
COL4A5,0.6926096334332645
COL4A6,0.8961420048474699
COL5A1,0.7008421970295293
COL5A2,1.410891012849496
COL5A3,1.5969571611243938
COL6A1,1.3724075844911567
COL6A2,1.2134788474293101
COL7A1,1.6423118528606195
COL8A1,1.7196272134413977
COL9A1,2.648058986804297
COL9A2,0.9591398160607758
COL9A3,1.016989501883907
COPA,0.48123429302028403
CP,0.22103498233281127
CRLF1,1.5976947525562644
CSF1,3.052358917519514
CTF1,2.227075696067923
CTGF,0.34958394264740555
CX3CL1,2.31209575624469
CXCL1,0.9803320140181725
CXCL10,3.742491178690176
CXCL12,2.0631427253603767
CXCL17,2.748639316322025
CXCL5,0.7857070738865864
CYR61,3.706938643459669
DCN,2.4995261962884037
DEFB1,0.6228014004958033
DKK2,3.5204838670321696
EDA,2.4799393279027124
EDIL3,1.3946747715668095
EDN1,0.6211024271860732
EDN2,4.727976866337465
EFEMP1,1.401615580226607
EFEMP2,0.4672652991467543
EFNA1,0.9333897803890724
EFNA4,2.52655487332962
EGF,2.0732079122909415
F10,1.1351299776450903
F12,3.722519976562146
F13A1,2.216689619818425
F7,1.6713952428689023
F8,5.5427194640617765
FAM3C,2.6899139566353387
FBLN1,2.947036306636518
FBLN2,1.8454454119590435
FBN1,2.3460856551722293
FGA,2.0045468446141843
FGB,1.5450720710294668
FGF1,1.2372196536471056
FGF12,2.5303470422449106
FGF13,1.7085987958726903
FGF14,1.3717510303622635
FGF18,2.91105757821723
FGF2,0.8406388519761201
FGF7,1.6162187658634497
FGG,0.2944616603878249
FGL1,1.166943217006943
FN1,1.814872631800481
FST,2.704354996793441
GAL,1.6892546879559582
GAS6,1.5875895121352255
GDF11,1.7171069061096258
GDF15,0.47508847355035366
GDF6,1.0367935475351042
GDF9,1.3280084179000184
GHRL,1.4376042211289646
GNRH1,0.9968915147385369
GPI,1.274694602130984
GREM1,2.8424229318723544
GRN,1.2746339917312803
HBEGF,1.3520746084411115
HGF,2.1688255042276032
HLA.E,0.6926366557952065
