target,imp
A2M,4.835079305928781
ADAM17,0.017139688862198604
ADM,0
ADM2,0
AGT,0.7562650742120074
ALB,0.022830458310650507
AMH,1.2926229412391076e-5
ANGPT1,0
ANGPT2,0.45128118420360125
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,1.6805327106820422e-4
ANXA1,0.8496769360867339
APLN,0
APOB,0.013311125662051471
APOE,0.07196784142608136
APP,3.4810254994830787
AREG,0
ARTN,0.012766664215177888
AZGP1,2.586191947457446
B2M,10.346437160391865
BDNF,0.006530300756994403
BGN,0.1004475363341136
BMP1,0
BMP2,0.0022363261287975124
BMP4,0.022979950407679153
BMP6,0
BMP7,0.0026818282497980484
BMP8A,0
BMP8B,0.0040705469783772095
BTC,0
C1QTNF5,0.42572896879486244
C3,0
C4BPA,0
C5,0
CALR,2.2977037416987396
CAMP,0
CCL11,0.14882937389691672
CCL13,0
CCL18,0
CCL2,0.04399139322037149
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.0011296347164851373
CCL8,0
CD55,2.0718307594341314
CD5L,0
CD86,0
CFH,0
CGN,0.5069146235346441
CKLF,0.1853114700910573
CLCF1,0
CLEC11A,1.2404386010057166e-4
CNTN4,1.6204406761055613e-5
COL11A1,0.001238034007460983
COL14A1,0.3515351305188441
COL18A1,0.6640309378835711
COL1A1,0.20267847905685232
COL1A2,3.0988507009345425
COL2A1,0
COL3A1,0.5441423608858404
COL4A1,0.031192084762236765
COL4A2,0.34947888837606944
COL4A3,0.003340726686799478
COL4A4,0
COL4A5,0.0324438560229401
COL4A6,0
COL5A1,10.961641997417253
COL5A2,5.3249105453998284
COL5A3,0
COL6A1,0.0033772125708844626
COL6A2,0.5345955348809815
COL7A1,2.1539375809400885
COL8A1,0.003300912221789484
COL9A1,0
COL9A2,0
COL9A3,0.022048796132876552
COPA,0.8946688244789429
CP,6.27300242977713e-5
CRLF1,6.193760877179991e-6
CSF1,0
CTF1,0
CTGF,0.4059780625674928
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,4.134123170441239
CXCL17,0.011791170136626903
CXCL5,0
CYR61,0.4958245867200264
DCN,8.25046061546196
DEFB1,0.00217410171055359
DKK2,0
EDA,0
EDIL3,0.6573205958891559
EDN1,0
EDN2,0.0037891590171378197
EFEMP1,0
EFEMP2,0
EFNA1,0.003266988816794024
EFNA4,0
EGF,0
F10,2.863480017256692e-4
F12,0.014759186808965001
F13A1,0.0027372741176820846
F7,0.10111623669395016
F8,0
FAM3C,0
FBLN1,2.7013076970921235
FBLN2,0
FBN1,0.01718339623758496
FGA,0.03281173832662548
FGB,0.009739641606488911
FGF1,0
FGF12,1.1427622432637897e-4
FGF13,6.458800988706091
FGF14,1.1256903618551186
FGF18,0
FGF2,0.0055507458796052855
FGF7,0.0027817282054083637
FGG,0
FGL1,0
FN1,5.126101575530142
FST,0
GAL,0
GAS6,0.14998952744801788
GDF11,0.033170649004556615
GDF15,0.007517135201911659
GDF6,0.008017744048318747
GDF9,0
GHRL,0
GNRH1,0
GPI,2.5230617353097298
GREM1,2.506384605283196e-4
GRN,2.283212704022176
HBEGF,0
HGF,4.4561096371756206e-4
HLA.E,0.830197637008405
HP,0.0011357647174488122
HSP90AA1,6.062976526369097
IGF1,1.0384252186837194e-5
IGF2,0.21776430525222604
IGFBP4,0.20479697544513342
IGFL3,0
IL11,0
IL12A,0
IL15,0
IL16,2.723007412636547e-4
IL18,1.0808233398469092e-5
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,0.001082747750401185
INHBA,0.30054973222668624
INHBB,0
KITLG,0
KNG1,0.016704157693554794
L1CAM,0
LAMA1,0
LAMA2,0.01209533959289228
LAMA3,0
LAMA5,1.7387217767326633
LAMB1,0.11350896641802927
LAMB2,0.8769212514429724
LAMC2,0.001186124400774974
LEFTY1,0
LGALS1,5.2687952459507255
LGALS3BP,0.003968275843511622
LGALS9,8.368347780992242
LTB,0.0022120536112885266
LTBP3,2.9795940133504457
LTF,0
MDK,3.707186088414975
MFGE8,1.7164020388107457
MIF,4.337456264921129
MMP12,0
MMP13,7.567664485629244e-4
MMP2,0
MMP7,0.0018679055998938043
MMP9,0
MST1,3.2424700195406663e-4
"NAMPT",0.048721770854979696
NCAM1,0.050112473080664376
NID1,0.010232978541971445
NID2,0
NLGN1,0
NMB,0
NMU,2.513921126331179
NPB,0
NPNT,2.7064784392457932
NPW,0
NRG1,0.26337046938701997
