target,imp
A2M,0.017369983818094112
ADAM17,3.183412569361508
ADM,0
ADM2,0.003504850425032604
AGT,0.23158724069221343
ALB,0.06480543236219213
AMH,0.0025459331637324232
ANGPT1,0
ANGPT2,0
ANGPTL1,6.272016203325596
ANGPTL2,0
ANGPTL3,0.007448211062052508
ANGPTL4,0
ANXA1,0.6494031130006721
APLN,0
APOB,0.5974748927980922
APOE,0.25601526928867074
APP,10.423473222144171
AREG,0
ARTN,0.05702356619969184
AZGP1,0.7326111288702499
B2M,10.530019689110356
BDNF,0
BGN,1.7590733315174791
BMP1,0.00824723402690946
BMP2,0.12860470899942894
BMP4,0
BMP6,0
BMP7,0.9947550741183488
BMP8A,0
BMP8B,0
BTC,0
C1QTNF5,0
C3,0.0014226516692811496
C4BPA,0
C5,1.5161059648675421
CALR,7.467013163499825
CAMP,0.39801728987431517
CCL11,0.0041675663737942336
CCL13,0.2225194289907138
CCL18,0.003778148307641498
CCL2,0.3940771344026587
CCL21,0
CCL26,0.005129730020495673
CCL28,7.929461392209014e-4
CCL3,0.04146013436190781
CCL4,0
CCL5,0
CCL8,0.002996894666541601
CD55,3.3719143866881045
CD5L,0
CD86,4.065264451008014
CFH,0.0013060646653849984
CGN,0.07964356670911221
CKLF,6.85916443897249
CLCF1,0.025884011709869342
CLEC11A,0.0016584651615946112
CNTN4,3.455286897219205
COL11A1,0.00983320742451912
COL14A1,0
COL18A1,0.09137632879704528
COL1A1,7.371668111115432
COL1A2,6.369821924484549
COL2A1,0
COL3A1,2.646908153529383
COL4A1,4.36236473583289
COL4A2,0.012018162102242968
COL4A3,0.013471871339445513
COL4A4,0
COL4A5,1.355843919839116
COL4A6,0.02367901977532261
COL5A1,0.030909039792088783
COL5A2,1.6285155580898243
COL5A3,0
COL6A1,0.03401190785387358
COL6A2,0.007241086810441045
COL7A1,0.02176952058416884
COL8A1,0.013873340082864258
COL9A1,0
COL9A2,1.4726833309957266
COL9A3,0
COPA,6.216999640102613
CP,0.010282137808638953
CRLF1,0.009738563839384286
CSF1,0
CTF1,0
CTGF,0.012757742960870368
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.020127984000052317
CXCL17,0
CXCL5,0
CYR61,2.5742947741820013
DCN,2.621189151105922
DEFB1,0
DKK2,0
EDA,0.25635087317570937
EDIL3,0.042290968898964235
EDN1,1.650931538035307
EDN2,0
EFEMP1,0
EFEMP2,0.03174784955514451
EFNA1,0.1008823339245355
EFNA4,0.30333596839683746
EGF,0
F10,0.014955170384414273
F12,0.1114767838591362
F13A1,0
F7,0.07905120437376069
F8,0
FAM3C,0.021660276325487483
FBLN1,5.441932767442693e-4
FBLN2,2.6143737875752624
FBN1,0.17514160641623683
FGA,0
FGB,0.1181512058928445
FGF1,0.017029385231041364
FGF12,0
FGF13,6.1043245764488185
FGF14,0
FGF18,0
FGF2,0.06842925656582134
FGF7,8.262495425169397e-4
FGG,8.753329396413173e-4
FGL1,0
FN1,4.736164533446869
FST,0
GAL,0.1525647672004226
GAS6,0.25053432831911093
GDF11,0.01014575228500854
GDF15,0
GDF6,1.4689852476415186
GDF9,0
GHRL,0
GNRH1,0
GPI,3.5678998639590187
GREM1,0
GRN,0.3830173524216404
HBEGF,0
HGF,0
HLA.E,2.4396950597590052
HP,0.012043370791916854
HSP90AA1,13.357274348317985
IGF1,0
IGF2,1.0383625166330828
IGFBP4,3.519954781851071
IGFL3,0
IL11,0
IL12A,0
IL15,0
IL16,0
IL18,0
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,0.0882785697973363
INHBA,3.9520023593540885
INHBB,0
KITLG,0
KNG1,0.0010686633032950916
L1CAM,0
LAMA1,0.029851645167317042
LAMA2,0.012855838454468449
LAMA3,0
LAMA5,1.3765152473094293
LAMB1,1.8556056719240925
LAMB2,10.633954595471597
LAMC2,2.7940433728533294
LEFTY1,8.653951666747162e-4
LGALS1,7.354579549091967
LGALS3BP,0
LGALS9,9.49965062523919
LTB,0.061632031443654096
LTBP3,2.62056401723643
LTF,0
MDK,6.769587111186707
MFGE8,0.22828700586941444
MIF,2.1121379214174607
MMP12,0
MMP13,1.325581738872661
MMP2,1.9628141723109618
MMP7,0.006567439274852332
MMP9,0
MST1,0.42485368750071506
"NAMPT",0.8199838397557245
NCAM1,2.431735021855985e-4
NID1,0.0023945853257000493
NID2,0
NLGN1,2.1268297877839557
NMB,2.0215225330210402
NMU,0.02456170738346825
NPB,4.50745473072951e-4
NPNT,6.0134101255219505
NPW,0
NRG1,0.09346267800086937
NRG3,0.6841346764377628
NRTN,4.2385156379198135
NTF3,0
NTF4,0.06996397673571948
NTN1,0.06820719822888226
NTN4,0
NTNG2,0
NXPH1,0.003392025051593447
NXPH3,0
OLFM2,0.006241514455537507
ORM1,0
OSTN,0
PDCD1LG2,0
PDGFA,0
PDGFB,0.08463273012774401
PDGFC,0.004294818161677947
PDGFD,0
PGF,0
PLA2G10,5.239835248524336
PLAT,3.827789322778204
PLAU,1.3013005108804612
PRL,2.8088804435571086
PSAP,6.622502976115926
PSPN,0
PTH,9.75201868896437e-4
PTH2,0.00576213251393952
PTHLH,0.7316776967541682
PTN,0.002005859729147477
PYY,0.016183274951455343
RARRES2,3.1359808581646824
RBP4,0.010540546584095478
RELN,0
RGMA,0.015266439322333306
RGMB,0.627087986051942
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0.02414678098944404
S100A9,9.76765669095041e-4
SAA1,0.3997196796813382
SEMA3A,0
SEMA3B,0.43696924347712246
SEMA3C,0.12625266052510492
SEMA3D,0
SEMA3E,1.754343278852526
SEMA3F,2.275203650264103
SERPINA1,0.6457159458645049
SERPINC1,0.01189035472071751
SERPINE1,0.001130640869269739
SERPINE2,0
SERPING1,7.791657943133561
SFRP2,0
SHH,0
SLIT2,4.240140702409994
SLIT3,6.258661473272498e-4
SPINT1,0.011699846380295347
SPON2,0
SPP1,2.757609149210467
TF,0
TFF1,0
TFPI,5.261579707456118
TG,1.5873622566353103
TGFA,0
TGFB1,7.877628983284967
TGFB2,0.03272742951742732
TGFB3,3.9575963344174245
TGM2,8.17886352607961
THBS1,6.738042975809978
THBS2,6.011579272964892
THPO,0
TIMP1,10.517585207111201
TIMP2,2.4241129514757516
TNC,4.277555869789092
TNF,0
TNFSF10,4.984604785057755
TNFSF12,0.07379112497522225
TNFSF13B,2.57187644217912
TNFSF15,0.24171519667020483
TNFSF4,0
TNFSF8,0
TRH,0
UCN,0
VCAM1,0.05872874002896362
VCAN,2.496474908361441
VEGFA,7.41400318449416
VEGFB,4.470503894586896
VEGFC,0
VIM,5.639627114161784
VTN,0
VWF,0
WNT10A,0
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3A,0
WNT4,0
WNT5A,0.013782159086458533
WNT5B,0
WNT7B,0
WNT9A,1.1670651574192705
WNT9B,0
ZG16B,0.11215588825453209
ZP3,0.017420004572132428
