target,imp
TNFSF4,5.253053746721082e-4
IL20,4.8802268360549405e-4
SEMA3G,4.7378007481386363e-4
RARRES2,4.942980011363926e-4
WNT4,3.917056781476257e-4
EDA,4.1380605162946e-4
CCL13,4.884234023329501e-4
WNT5A,3.994271633118946e-4
KNG1,4.0575232501256336e-4
PTN,4.1606790832604947e-4
CXCL12,3.4347627731453505e-4
GDF11,5.824248976069857e-4
TNFSF12,3.341704526815339e-4
HBEGF,5.594442843229291e-4
ANGPT1,4.283135356099446e-4
APLN,4.1696707740497373e-4
FGF13,5.215646413149343e-4
LGALS3BP,3.9736459683538145e-4
LAMC2,3.384318080814302e-4
PDGFA,3.43636170258822e-4
SLIT3,3.805867210880649e-4
PTHLH,3.824294691867047e-4
RLN2,4.903075037871552e-4
SAA1,3.3096918615909695e-4
APOE,4.0178401662078117e-4
LAMB1,4.57375666835903e-4
WNT11,3.840146970262458e-4
SPP1,5.629006635921807e-4
SLIT2,6.453418326950955e-4
RGMA,3.197727210029154e-4
S100A8,3.605732110221739e-4
EDN2,3.4923888108233375e-4
DKK2,6.841832615647811e-4
EFNA4,3.040610296709329e-4
SEMA3E,4.0963808793386834e-4
NRTN,3.303445516002413e-4
CCL8,4.281600793326029e-4
PTH,4.4516149131101733e-4
BTC,4.1859146870993014e-4
IGF1,4.4049748672661727e-4
CP,3.4454717603287193e-4
FBLN2,4.5324750543195735e-4
NTF4,4.34534336299862e-4
HP,3.344536223624953e-4
THBS2,4.331111492025634e-4
MST1,3.6994262605584844e-4
ORM1,3.448659969350663e-4
VCAN,4.069714810036491e-4
DCN,4.513937868355789e-4
MFGE8,4.416216182058738e-4
CCL21,5.254298811403686e-4
IL11,3.378875814563661e-4
PDGFC,4.376016031939117e-4
ADM,3.4547507763393464e-4
NTF3,3.482884606437218e-4
GNRH1,5.570766892174397e-4
ZP3,4.3365060509465407e-4
EDN1,6.815897040062827e-4
AGT,4.1682377237870725e-4
EFEMP1,4.0563403008847895e-4
FGF7,4.79043222252357e-4
NRG3,5.756416259341782e-4
KITLG,3.685670134930459e-4
APOB,3.105101665677452e-4
BMP7,4.019958388243631e-4
IGF2,5.235973231506551e-4
ANXA1,5.055756977385234e-4
WNT7B,3.907054970000403e-4
CCL2,3.8437364493681606e-4
NMB,4.402459322495728e-4
VCAM1,3.870683303732541e-4
LTB,3.330175749169171e-4
WNT5B,4.7971146181505323e-4
WNT2B,3.596168041836623e-4
C3,4.182112600261172e-4
F8,3.2117513097452787e-4
TIMP1,5.921706510217546e-4
COL5A1,3.9173772988286657e-4
COL5A2,3.753377622277472e-4
SERPINC1,4.2452891518768575e-4
BGN,4.1515241515414485e-4
COL8A1,3.500214448145251e-4
ALB,4.0870530821366004e-4
MMP7,3.846317911240084e-4
VIM,5.51296424972953e-4
F10,4.087484997769126e-4
COL11A1,0.00045651756206318927
"NAMPT",4.4343565415004484e-4
FGA,4.25141929326796e-4
FGB,4.8443242516685666e-4
FGG,3.8992318137002753e-4
FN1,5.601146989791294e-4
COL3A1,4.602757700487959e-4
COL1A1,4.4664086626172153e-4
TFPI,5.199377348989013e-4
COL4A1,4.729091269415996e-4
COL1A2,5.400630021848049e-4
CD86,5.940978155638043e-4
FBN1,3.8412317882657756e-4
MMP9,4.3755532034254736e-4
COL4A2,3.329193474658932e-4
COL9A1,5.121210865121731e-4
COL9A2,3.531381866411719e-4
SERPING1,3.5666445134131916e-4
COL2A1,3.3782857949589276e-4
MMP13,3.384756737135311e-4
RGMB,4.180094373113383e-4
COL6A1,4.037178053953978e-4
COL6A2,4.684704493710083e-4
ADAM17,3.6032530506304074e-4
