target,imp
TNFSF4,21.974450223005967
IL20,22.828658204702332
SEMA3G,33.29453042599491
RARRES2,38.60207129843521
WNT4,26.478808114165435
EDA,16.46292779416094
CCL13,25.868346669901197
WNT5A,39.5251162842226
KNG1,29.190235423097544
PTN,13.976233753276404
CXCL12,28.694107112485902
GDF11,22.680750243177695
TNFSF12,20.179642772167675
HBEGF,34.176010227579106
ANGPT1,19.13986480770746
APLN,21.933549090042497
FGF13,13.037017866740735
LGALS3BP,19.750230929006594
LAMC2,14.992947399661439
PDGFA,19.486397263140933
SLIT3,18.665045426353007
PTHLH,32.30568186603138
RLN2,33.06590409853202
SAA1,20.257770662959
APOE,31.389878621815715
LAMB1,22.178008218944225
WNT11,23.207864038208932
SPP1,21.438441099382676
SLIT2,31.251114859251384
RGMA,26.311999836938558
S100A8,31.03843950929359
EDN2,60.98691253525386
DKK2,15.923933533627896
EFNA4,20.27465383631037
SEMA3E,18.894778363996394
NRTN,23.43085958018085
CCL8,29.418172269132313
PTH,21.197153290780726
BTC,23.046866246616805
IGF1,30.354301591442585
CP,15.939438123141484
FBLN2,21.23186964392376
NTF4,20.25839380184491
HP,21.32424049949326
THBS2,26.959496183894473
MST1,30.159816895499066
ORM1,24.637553438677877
VCAN,17.106543813080705
DCN,41.85591425023208
MFGE8,27.334799529561746
CCL21,19.843048342878326
IL11,26.70976087920922
PDGFC,17.99354085011494
ADM,19.28044862364811
NTF3,20.404650055395905
GNRH1,28.96839641493435
ZP3,29.747491728941895
EDN1,49.27931549388911
AGT,25.76005148153071
EFEMP1,35.017599672656644
FGF7,31.451906597783864
NRG3,17.242096414159676
KITLG,23.479291703398857
APOB,33.8604717596206
BMP7,20.815692449677204
IGF2,40.358849972545784
ANXA1,50.20408527924942
WNT7B,27.48153119386214
CCL2,26.731328725128325
NMB,25.241691941076237
VCAM1,24.999785114767665
LTB,50.610150671520834
WNT5B,31.535511757012483
WNT2B,23.842967125212
C3,55.58179843318608
F8,15.266810190190498
TIMP1,31.497573482990724
COL5A1,35.77920641111526
COL5A2,20.582478010473647
SERPINC1,21.986654046832975
BGN,37.99300009597046
COL8A1,21.30680146441898
ALB,27.63006051117261
MMP7,11.969038253424756
VIM,20.935539065339967
F10,16.28163240918699
COL11A1,25.907171683192406
"NAMPT",24.32936833706294
FGA,14.6642087982075
FGB,36.49700109851414
FGG,15.63126838947472
FN1,37.8012317073987
COL3A1,35.33890735217941
COL1A1,29.251419964805283
TFPI,26.75712552000068
COL4A1,15.297093799014403
COL1A2,24.965092596682407
CD86,35.211541792965676
FBN1,26.75804110461455
MMP9,26.004987646639705
COL4A2,14.174924239617198
COL9A1,19.51074821647572
COL9A2,23.330887026160703
SERPING1,24.816097032327598
COL2A1,23.346830452372828
MMP13,21.948534077672008
RGMB,26.02591548994208
COL6A1,23.795787424665768
COL6A2,19.596981613511947
ADAM17,31.515542647051237
