target,imp
ACKR3,8.980451436978599e-5
ACVR1,2.033033868227236e-4
ACVR1B,5.557966526016611e-4
ACVR2A,2.1836092504653087e-4
ACVR2B,0.015727519151069985
ADIPOR1,0.013671257599326948
ADIPOR2,0.049813863839627166
ADORA3,0.0018803855110059292
ALK,1.453380326421867
ANTXR1,0.002068807229814221
APCDD1,0.002463254259217899
APLP2,0.694483437301921
AR,0.028881995356684453
ATP6AP2,0.039432447996495854
AXL,0.002966052889977915
BAMBI,0.26202824118030593
BCAM,2.8219898673324555
BDKRB2,0
BMPR1A,0.0025628043368893104
BMPR1B,3.293723930002196
BMPR2,0.015596944710144929
C5AR1,4.6822459611401486e-4
C5AR2,2.688093250198622
CAV1,6.807602253445792e-4
CD151,0.002697968325273269
CD22,0.001080943586397398
CD36,0.010125330351521326
CD44,2.632066310013268
CD46,0.11569322909411729
CD47,0.5376621640558052
CD53,0.004266953949047794
CD63,4.910387680293044
CD68,6.561212802516465e-4
CD74,0.05003042175018038
CD81,1.9758601480955897
CD9,11.0778431061737
CDH2,0
CDON,1.860960578935408
CELSR1,0.0040291235850912
CELSR3,5.6679152131915434e-5
CLEC2B,0.0034065000186006694
CLEC2D,0.018719523330442488
CLEC5A,0.17497030014605344
CMKLR1,8.86864596228529e-4
CNTNAP2,0.004285583127017592
COLEC12,7.033164969335429e-4
CRLF1,9.263299927089158e-4
CSPG4,0.001686607896026775
CXCR4,0.010227343251483993
DCBLD2,0.006908770078867326
DCC,0.0011317367683331336
EDNRA,1.3082003251495416e-5
ENG,1.4129145757088902e-4
EPHA1,2.723663964118344e-4
EPHA4,5.387624298965988e-4
EPHA6,2.3397615105069352e-4
EPHA7,3.251830282136209e-4
EPHB3,0.5663447784083105
EPHB4,0.004113216897128677
ERBB2,0.006573321334459599
ERBB3,8.719689454369826
ERBB4,0.042309568819328076
ESR1,9.52008624622183
F2R,0.010608454092989819
F2RL1,0
FCGRT,0.002250558119400778
FGFR1,0.42484387059657036
FGFR3,3.381599112586669
FGFRL1,3.776197459315696e-4
FPR3,5.540384948825515e-4
FXYD6,7.832336911214245e-5
FZD1,1.1735801016475335e-4
FZD4,1.2065341063114345
FZD6,0.001129994456522882
FZD7,0.009073481728684283
GABBR1,0.006131914403028412
GABBR2,3.324422042809931e-4
GFRA1,1.5730312154309394
GIPR,0.0018050696414234175
GPR161,0.08322762575301301
GPR173,0.004553495940261518
GPR19,2.4261515296809157e-4
GPR27,8.9579188939308e-7
GPR39,0
GPR85,0.0017408350167717132
GPRC5A,8.311263765605027
GPRC5B,2.9309473138326667
GRM4,0.008449773300974626
GRM7,0.004740277374034054
GRM8,2.3918666672875712
GUCY2F,5.525028905091212e-6
