target,imp
EDNRA,1.002757190586621
CDON,2.4306414615490939e-4
FXYD6,0.43713403852071286
ACVRL1,0.0012765330382350352
CHRM3,9.325935302419154e-4
ACVR2B,0.8129224110270787
KIT,5.1482353233614565e-5
CSPG4,0.18063861487529842
CMKLR1,0.17753488714187995
ROBO1,1.5007605765043525e-4
PLXND1,3.957000012982983e-5
ACKR3,0.2381942957223231
CD93,0.5945282798224167
CD28,0.09758710713183939
CALCRL,0.0341178200840868
ITGA4,6.267022028086361e-5
RTN4RL1,2.1746832252808783
MC1R,0.0017275678680148468
DDR2,0.04778928832159848
BDKRB2,0.5517532358162064
TNFRSF4,5.4315701403865237e-5
TGFBR1,0.024056105080863182
CD53,0.9835971730836226
LRP6,2.457426796536092e-4
STRA6,0.0019382261316649866
DCBLD2,5.457457288901479e-5
EPHB1,1.9511870087039418e-5
ERBB4,4.336821877613336
C5AR2,0.0036006079534791407
APCDD1,0.29500202719415475
FZD2,0.006855915391957723
ITGB7,1.4343198650702607e-4
EDNRB,0.66778827165396
TGFBR2,0.44400954349546284
KREMEN2,0.004119155323158677
ITGB2,0.008219968141496267
NOTCH1,1.0475098953586625e-4
NOTCH4,8.883512193316256e-6
TNFRSF14,3.170874259937308e-4
INSR,5.0746317073413015e-5
ITGA9,0.2234220974081271
TNFRSF10A,1.2817794954402526
DCC,1.266838631692285
PTPRM,1.7896831604155014e-5
FZD5,0.040902286586323396
NPFFR2,0.24954862512034512
MARCO,1.006539895834177
ITGA10,2.045694094665069
TNFRSF12A,0.008399988012324146
PLXNC1,0.0014053079759234765
SDC2,0.23592945997709414
NEO1,0.015056468072229306
ADCY1,0.9054392845438862
TNFRSF19,0.8794160816686951
ITGB8,1.9221103133791595
LPAR1,1.7316115756396114e-4
ITGA7,0.0011872718781639438
FZD6,0.9751572411897227
IFNLR1,0.2116272085326364
THBD,1.5870120445684834e-5
CD72,0.10866797773736694
CD74,0.0029130593580436546
RYK,2.3251196067792582e-4
CSF1R,1.8952705376352768
LDLR,0.00429906290712846
GPR39,0.0012873507461630771
ACVR2A,0.038164964959733705
TFR2,1.9086791239143353
PLD2,2.9540071917227135
GPR135,3.4476646685936314e-5
TLR4,6.942151735156279e-5
UNC5A,1.9720286726729404
GRIN2D,0.1871203133636829
GPR37L1,1.1657458743136718e-5
LPAR3,0.898389678505349
HMMR,0.39968447071494717
PROCR,0.5926585902855653
CCR10,1.2807077956678978
CR1,5.898174712876585
NPR2,2.775758587112222e-6
CXCR4,1.692429806540769e-4
PLXNA2,1.2548551201279123
PTPRG,1.4374139967538204
SDC3,1.0137085323530448
PTCH1,5.191758778443955e-4
LRRC4,0.041200065479170524
CD22,0.020392480721337508
CLEC2B,0.35927755695333025
CD96,8.475782886987083e-4
PTPRK,8.246406574235594e-5
CR2,0.058090415357843345
KLRG1,0.3696018150945436
HTR2B,0.010424919524254348
RRH,2.096086641331608
CD68,1.1115077082208557e-4
GPR176,0.004370494724155711
FCGRT,5.648666325659185e-6
PTGER4,1.8045985818620862e-5
IL1RAPL2,2.455985735889233
GPR146,0.007661829826630738
LPAR6,1.0027951743338184
GPR27,0.5279454651959562
LTB4R,9.59872989055577e-4
ADRA2C,1.4538721005744888
CLEC5A,0.4444370996230686
GPR65,0.09761764116076518
OR9Q1,1.282116390555214
LRP12,0.06323578843396056
PTGER2,0.08625953537639919
P2RY6,0.005937220178899812
ADORA3,0.402778644218505
FFAR2,0.8941043686245803
CLEC12A,1.1710752627069605
PAQR5,0.012043856392530621
CHRNB2,1.8920726582766556e-5
ESR1,8.004081940122271e-6
GRM8,0.46238691890472333
P2RY11,0.020538530327544643
PTGER3,8.856792267463323e-4
ANTXR1,3.908040362969055e-6
ADRA1A,1.5255942927624516e-5
GPRC5B,7.482888723556607e-4
LPAR5,6.201120027996386
NLGN2,2.2132598402423915
IL6ST,1.051644902187289
TNFRSF1B,0.10871348337146934
TGFBR3,0.13476330313354867
PLAUR,7.377229051527123e-5
NT5E,0.22653903863006034
KDR,1.5770082089951691
ICAM3,0.36100059878939506
COL13A1,0.055751826394654855
FGFR2,7.917883629461049e-5
IL15RA,0.040372322610628536
EPHA3,0.9970892069309061
