target,imp
A2M,1.1599453375005966
ADAM17,0.09140556313927836
ADM,0
ADM2,0.001887556991663788
AGT,0.002502823159757581
ALB,1.3581181642041957
AMH,0.010145429840697525
ANGPT1,0
ANGPT2,2.8794115485044807
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.0013650451897290927
ANGPTL4,5.352461159565477e-4
ANXA1,5.448161805014995
APLN,0.007840621349988041
APOB,0
APOE,1.8206200045037562
APP,7.71516882954433
AREG,0
ARTN,0.007506335801683346
AZGP1,4.6054726071108
B2M,11.613773697468464
BDNF,0.012019590368978707
BGN,0.012498185470705666
BMP1,0
BMP2,0
BMP4,0.9047028060952566
BMP6,0
BMP7,0.1172118802914048
BMP8A,0
BMP8B,0.002663296624561764
BTC,0
C1QTNF5,2.1429339415164534
C3,0.0026228522360131957
C4BPA,0
C5,0
CALR,10.857318063117416
CAMP,0.001775264671228074
CCL11,0.27021557850163663
CCL13,4.142140093323893e-4
CCL18,0
CCL2,0.18107699646526343
CCL21,0.05432309893957903
CCL26,0
CCL28,0
CCL3,11.459348448639364
CCL4,0
CCL5,0.022022874254479873
CCL8,7.025059411710122
CD55,3.481352482383208
CD5L,0
CD86,0.04090715069500834
CFH,9.691024750105548e-4
CGN,0.018582659370794175
CKLF,0.2993934448265861
CLCF1,0.07107190432813042
CLEC11A,0
CNTN4,8.588721160278201e-5
COL11A1,0.013386742674156609
COL14A1,0
COL18A1,5.511213700423261
COL1A1,1.6608376078501426
COL1A2,6.512990093932576
COL2A1,0
COL3A1,3.559052792263579
COL4A1,6.315858795756542
COL4A2,0.04129391095002676
COL4A3,4.773871388102624e-4
COL4A4,0
COL4A5,0.2311736972203872
COL4A6,0
COL5A1,3.1734491414493955
COL5A2,2.096249752158807
COL5A3,0
COL6A1,11.316936505248277
COL6A2,0.9599938439206365
COL7A1,1.1365391758717245
COL8A1,0.0072113388997201485
COL9A1,0
COL9A2,0
COL9A3,0
COPA,3.8812077842290846
CP,1.7876080164960453
CRLF1,0.005784563667641424
CSF1,0
CTF1,0
CTGF,0.051591441590071806
CX3CL1,2.188753054571224e-5
CXCL1,8.110561073825861e-4
CXCL10,0
CXCL12,0.03989728162904754
CXCL17,0
CXCL5,0
CYR61,0.6090361046622929
DCN,3.85834612465549
DEFB1,0.1614919775406782
DKK2,0
EDA,0
EDIL3,0.8558245971482279
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0.016115715116743555
EFNA1,1.9654476120014879
EFNA4,0.0011499700755319099
EGF,0
F10,0
F12,0.08129101606164028
F13A1,1.8922325411883982
F7,3.2218445659075376
F8,4.951759631073774e-4
FAM3C,0.0022206312093535304
FBLN1,8.27146469996013
FBLN2,2.1114944992588482e-5
FBN1,6.021739595547665e-6
FGA,0
FGB,0.030728643173587606
FGF1,3.321214648088777e-4
FGF12,0.5530840174529311
FGF13,0.6053227416148111
FGF14,3.5768283610627445
FGF18,0
FGF2,0
FGF7,0.017935873369408196
FGG,0.0010660785649219563
FGL1,0
FN1,4.566180575240576
FST,0
GAL,8.396794430439613e-5
GAS6,0.48368987995407375
GDF11,0.009183718163310792
GDF15,1.7746551653408853e-4
GDF6,0.08953884750411514
GDF9,0
GHRL,0
GNRH1,0
GPI,4.790811283615809
GREM1,0.08794753900070748
GRN,0.4317931766975188
HBEGF,0
HGF,0.006008257474043215
HLA.E,0.023828984502235303
HP,0
HSP90AA1,13.101726762717542
IGF1,0.028749044063306427
IGF2,3.1607065298834285
IGFBP4,3.8338741366121116
IGFL3,0
IL11,0.0023964534652533703
IL12A,0
IL15,5.1312076497944865
IL16,0.1587064043900349
IL18,4.1059951527907534e-5
IL1B,0.0013849345742726934
IL1RN,0
IL20,0
IL33,0
IL7,19.330339116498326
INHBA,5.138912104817184
INHBB,0
KITLG,0
KNG1,2.2883604970033166e-4
L1CAM,0
LAMA1,0.0036628712591064015
LAMA2,0.8097987666154457
LAMA3,0.004871011295453078
LAMA5,4.739230897898019
LAMB1,8.369445743216907
LAMB2,10.178880884629427
LAMC2,0.0042994500107962335
LEFTY1,8.645949839812706e-5
LGALS1,11.981507007568178
LGALS3BP,2.2867595728053915
LGALS9,1.1514393041247881
LTB,3.6007382341900422
LTBP3,1.1066333454538064
LTF,0
MDK,10.858722597680073
MFGE8,1.1353963278337529
MIF,2.4753616830069336
MMP12,8.170257785308449
MMP13,0
MMP2,0.01672570740818114
MMP7,1.5265640658610942
MMP9,0
MST1,0
"NAMPT",5.046119669924592
NCAM1,0.003143038676280271
NID1,16.245806181004095
NID2,2.5085965628614813e-5
NLGN1,1.1303988802093711e-4
NMB,0
NMU,1.4589078458881997
NPB,0
NPNT,8.210762194045895
NPW,0
NRG1,6.195589195204323e-4
NRG3,1.866387474370064
NRTN,2.545758002506771e-4
NTF3,0
NTF4,0
NTN1,0.0018536224753873429
NTN4,0.026638025943578406
NTNG2,0
NXPH1,0.018337924876999825
NXPH3,0
OLFM2,4.7662115888262875
ORM1,0.0011281967577054174
OSTN,0
PDCD1LG2,0
PDGFA,0
PDGFB,0.0024133313931658956
PDGFC,1.273576332167994
PDGFD,0
PGF,0
PLA2G10,0.015832795901700163
PLAT,0.20927392792944208
PLAU,0.12079841006843392
PRL,0
PSAP,4.364231598198552
PSPN,0.0024061887269306225
PTH,0
PTH2,0
PTHLH,2.3802466305889793
PTN,0
PYY,0.01939623408274109
RARRES2,2.4813330510429146
RBP4,0.002368151045909148
RELN,0
RGMA,0.003794001007554082
RGMB,2.259016956469889
RLN2,8.858167060870195e-4
RPH3A,0
RSPO3,0
S100A8,0.003754316316849955
S100A9,1.0740941580593355e-4
SAA1,0.013953386266664387
SEMA3A,0
SEMA3B,0.008165298321352314
SEMA3C,0.2951758847680032
SEMA3D,2.6094873730623114
SEMA3E,5.661527254420673
SEMA3F,2.0784515640902073
SERPINA1,0
SERPINC1,0.016890113891482886
SERPINE1,0.020565557229126563
SERPINE2,0
SERPING1,5.357954024736958e-4
SFRP2,0
SHH,0
SLIT2,0.8032914117155524
SLIT3,0.053863254378543106
SPINT1,6.942629395396438
SPON2,4.305027705698944e-4
SPP1,20.298683944462855
TF,0.006061702945452723
TFF1,0
TFPI,2.6059338189412613
TG,0
TGFA,1.9526984581592633e-5
TGFB1,0.25653570918278934
TGFB2,1.8632742098651494
TGFB3,1.6767237163963353
TGM2,0.002562526567074458
THBS1,0.8025054771485953
THBS2,0.7307985885366441
THPO,2.8142985077712624e-4
TIMP1,7.873457132310023
TIMP2,1.1024650709102322
TNC,3.088417517511719
TNF,0
TNFSF10,6.4439506634445225
TNFSF12,1.2731772060515563
TNFSF13B,0.016676038352991595
TNFSF15,0.2408737370046546
TNFSF4,0
TNFSF8,5.536480528222024
TRH,0.00284942613642593
UCN,0
VCAM1,0.01491125421120514
VCAN,1.4108777245159165
VEGFA,8.089979422988955
VEGFB,5.786962558912869
VEGFC,0
VIM,15.49430899251696
VTN,0
VWF,0.008137850797272046
WNT10A,0
WNT10B,0
WNT11,0
WNT2,7.74560281268294e-5
WNT2B,0
WNT3A,0
WNT4,0
WNT5A,3.4764237583694624
WNT5B,5.906220051581687e-4
WNT7B,0.029226067772718488
WNT9A,3.303346016451883
WNT9B,0
ZG16B,2.05062206203972
ZP3,1.0174215115118488
