target,imp
TNFSF4,2.9188041175414488
IL20,6.103172643567791
SEMA3G,2.161898248094926
RARRES2,2.0743331617585268
WNT4,16.451124999973853
EDA,11.304591968637212
CCL13,8.551465656455138
WNT5A,3.084840345951414
KNG1,5.277207739864061
PTN,6.205314500746388
CXCL12,5.217861803645515
GDF11,3.8151177586581664
TNFSF12,3.133138024565882
HBEGF,8.562168255037719
ANGPT1,4.827161026214221
APLN,2.2697450850561856
FGF13,2.5695089408652922
LGALS3BP,3.3124872161456445
LAMC2,23.67293747592586
PDGFA,4.874953569290286
SLIT3,1.9426871950419224
PTHLH,2.6497117036392934
RLN2,5.1425524630767185
SAA1,12.033864453582556
APOE,16.438531989181705
LAMB1,5.0123851148615834
WNT11,6.477397170595705
SPP1,11.697928394991166
SLIT2,1.5522309243244874
RGMA,1.743707773951224
S100A8,4.529175487964344
EDN2,2.068305402801628
DKK2,9.659860079754267
EFNA4,6.184229808489436
SEMA3E,6.33053621851112
NRTN,5.968304912482434
CCL8,9.22487277959889
PTH,5.128713532196793
BTC,12.976865458206102
IGF1,5.540411225132973
CP,5.558679935150554
FBLN2,4.6709615558084705
NTF4,6.912201701638082
HP,7.64602955556511
THBS2,2.0128155279079483
MST1,7.296438136727119
ORM1,2.871281268761288
VCAN,3.8883636920274416
DCN,10.881486654865698
MFGE8,3.8330939384683513
CCL21,5.877128353116596
IL11,9.332832350586465
PDGFC,4.043468000907256
ADM,6.628024966817434
NTF3,11.984047431028198
GNRH1,12.000788850129231
ZP3,5.976294329262952
EDN1,7.007632041581566
AGT,6.381237668833863
EFEMP1,4.405741528078416
FGF7,13.005581165801836
NRG3,5.300810147129796
KITLG,6.6212906485147744
APOB,3.92424556579022
BMP7,13.540745640323273
IGF2,3.629958132688911
ANXA1,2.8933709390594102
WNT7B,7.549992034490324
CCL2,7.113599663690841
NMB,2.570033520170778
VCAM1,6.0005122051658875
LTB,4.632250100080816
WNT5B,8.182809093039376
WNT2B,4.120022804330447
C3,7.273066517414468
F8,5.35109439356061
TIMP1,2.515285180535877
COL5A1,12.678259353059179
COL5A2,1.7569616061156303
SERPINC1,5.7093084815510835
BGN,5.12884446427514
COL8A1,4.985698323294123
ALB,51.02025308836326
MMP7,5.801183298897165
VIM,12.453673513282482
F10,8.585301550338048
COL11A1,3.425438767701807
"NAMPT",1.9674319748389806
FGA,7.9891884601258605
FGB,2.373529481642222
FGG,10.129222853458801
FN1,12.450303157639349
COL3A1,3.466001396856568
COL1A1,2.106224172145559
TFPI,5.588534129166142
COL4A1,8.629340975359584
COL1A2,3.7577541359333435
CD86,6.181990403893407
FBN1,4.577389887751266
MMP9,8.98932335841912
COL4A2,4.469798544254937
COL9A1,9.444888077456817
COL9A2,5.403138118026892
SERPING1,2.191455435730651
COL2A1,28.199188007466496
MMP13,4.404242595611605
RGMB,5.5133445523089195
COL6A1,4.8591260888827
COL6A2,4.609172781181831
ADAM17,5.861987141031095
