target,imp
EDNRA,0.06762321328386882
CDON,3.8674099730285296
FXYD6,8.199855675332953
ACVRL1,1.6401958933237024
CHRM3,0.09799997361525309
ACVR2B,3.0289076440102343
KIT,1.790208081290079
CSPG4,2.888712928738269e-4
CMKLR1,0.10709026462019768
ROBO1,6.49297511000741
PLXND1,2.720031249135393
ACKR3,2.0178768742602187
CD93,0.9092494663056933
CD28,1.1180201333254873
CALCRL,0.5710677466379315
ITGA4,4.192671247308661
RTN4RL1,1.1908264109457263
MC1R,1.3343739966019799
DDR2,0.14301664070066392
BDKRB2,0.05306335108514317
TNFRSF4,3.3527691743285275
TGFBR1,1.2937454596992892
CD53,0.028355383237090272
LRP6,4.375972456844596
STRA6,0.25281693020149737
DCBLD2,2.650103588826565
EPHB1,2.725865629735342
ERBB4,1.0220700133776226
C5AR2,0.6485792764447578
APCDD1,0.788242304234288
FZD2,3.934592320210669
ITGB7,0.00198051784345668
EDNRB,1.9663096554323467
TGFBR2,1.6125068620202543
KREMEN2,2.89282580665213
ITGB2,3.475896859425455
NOTCH1,1.777301702315222
NOTCH4,0.9260717271148906
TNFRSF14,0.0061371875176676645
INSR,1.0069006035736665
ITGA9,1.5981034056229333
TNFRSF10A,5.4363653340319775
DCC,3.8896324489803464
PTPRM,0.30642643357275806
FZD5,0.9718889264687671
NPFFR2,3.91286605432123
MARCO,2.120736808339167
ITGA10,2.72553052045377
TNFRSF12A,3.019771748934922
PLXNC1,1.0776168692679642
SDC2,2.1338948401339373
NEO1,2.347670138903073
ADCY1,1.8918013056430047
TNFRSF19,0.7840527152744545
ITGB8,1.6261854744683142
LPAR1,2.1284953425751665
ITGA7,0.2884638157196954
FZD6,2.5692088152221078
IFNLR1,1.446850060668197
THBD,0.3592510566624362
CD72,0.04505487467592681
CD74,1.0324378723079395
RYK,3.135447654049936
CSF1R,0.1303238885798932
LDLR,4.502928230575283
GPR39,0.9754218197291715
ACVR2A,2.994691831675058
TFR2,0.02521479301542527
PLD2,2.2062389798323148
GPR135,2.4042644520954246
TLR4,0.006951099112967009
UNC5A,3.150080938220715
GRIN2D,0.5401492390346192
GPR37L1,0.8168277465482088
LPAR3,0.24786494250186947
HMMR,1.2820188737717202
PROCR,1.0386668396907097
CCR10,3.5566484566451173
CR1,0.07752466278322877
NPR2,4.579244165121655
CXCR4,0.22444972702156568
PLXNA2,0.1410667252801657
PTPRG,5.954701642904251
SDC3,0.4748404106720115
PTCH1,7.490818393417162
LRRC4,0.38481942507392153
CD22,0.004049875370032521
CLEC2B,1.4456738694516174
CD96,3.039487087852736
PTPRK,4.44039422400149
CR2,5.550501607182094
KLRG1,5.058793063995299
HTR2B,1.6819928267832875
RRH,3.3316164719110604
CD68,0.920838895134679
GPR176,3.351393705340495
FCGRT,4.9187113912799525
PTGER4,0.00974075897276766
IL1RAPL2,3.4683940683385686
GPR146,0.34960385361945356
LPAR6,0.9230293720444167
GPR27,0.8663364773534492
LTB4R,2.423410984230499
ADRA2C,1.3741479971423534
CLEC5A,1.1061058878169223
GPR65,0.146214372823488
LRP12,2.4336171353921032
PTGER2,2.0909030400765065
P2RY6,2.9768672101762776
ADORA3,0.8499032812674556
FFAR2,8.321617459534678e-5
CLEC12A,6.408796236042952e-5
PAQR5,4.683496151563684
CHRNB2,3.3496590733485774
ESR1,4.391685079940928
GRM8,2.31090051589385
P2RY11,0.8925623472694094
CHRNA1,1.939719084259372
PTGER3,2.0526513850699897
ANTXR1,0.33650499463917355
ADRA1A,5.128945082017018
GPRC5B,1.4831569950802521
LPAR5,3.7697949135378703
NLGN2,5.081446291919383
IL6ST,0.1317090211631498
TNFRSF1B,8.842910507892485e-5
TGFBR3,0.2707341959840768
PLAUR,6.0621170198043615
NT5E,2.60362719989292
KDR,1.3416217657154825
ICAM3,3.4981168489466112
COL13A1,4.534212628334953
FGFR2,1.0107843162103305
IL15RA,1.1274888379256758e-4
EPHA3,2.6753822416378767
