target,imp
A2M,1.7785639761038794
ADAM17,4.358295270918939
ADM,0
ADM2,0.006625121219208707
AGT,0.21636047225984187
ALB,5.64906941097921
AMH,0.14841541240495534
ANGPT1,0
ANGPT2,0.6481648563636193
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.00351973839580213
ANXA1,6.92464519634104
APLN,0
APOB,0.052979858766303387
APOE,8.27006593899386
APP,16.993612820668922
AREG,0
ARTN,7.939561338156673
AZGP1,7.685712979246401
B2M,26.055798333100782
BDNF,2.1976801235082912
BGN,0.04021846942618421
BMP1,0
BMP2,0.052671546565239244
BMP4,0.016020536098521047
BMP6,0
BMP7,16.312283549810658
BMP8A,0
BMP8B,0.0015003601704094093
BTC,3.5306040563700156
C1QTNF5,0.003979197798985166
C3,2.2571285960513814
C4BPA,5.494053196242582
C5,1.409051943158127
CALR,16.274879707580535
CAMP,0
CCL11,0.019346878284034585
CCL13,1.896274758523068
CCL18,0.00756742374536997
CCL2,0.4794180380724031
CCL21,0
CCL26,0
CCL28,0.010489350907750392
CCL3,0
CCL4,1.6437685334322096
CCL5,0.004147045779695584
CCL8,0
CD55,0.8159292958270334
CD5L,0
CD86,7.524687332757735
CFH,0.017484775937429472
CGN,0.0477034254368853
CKLF,11.648614900019568
CLCF1,0
CLEC11A,1.5148888609508651e-5
CNTN4,1.4708483567787223
COL11A1,3.7407687864909507
COL14A1,0.5029695127299311
COL18A1,3.4038581088777584
COL1A1,13.71251597922796
COL1A2,9.17449976371617
COL2A1,0
COL3A1,6.510967756447669
COL4A1,3.0887762128320007
COL4A2,0.6642736247125928
COL4A3,0
COL4A4,0.057099999675330866
COL4A5,4.343878258094886
COL4A6,0.00414100773910823
COL5A1,1.6142854145553587
COL5A2,5.337060762432864
COL5A3,0
COL6A1,0.18564137935409392
COL6A2,0.20647227891985287
COL7A1,2.1099934864410472
COL8A1,3.8014613909498816
COL9A1,14.4042343763325
COL9A2,0.19629250026748907
COL9A3,0.0014075621265886306
COPA,12.045443382135884
CP,0.1453952226438817
CRLF1,0.1750977367562099
CSF1,0.004795340011962273
CTF1,0
CTGF,0.239694007133742
CX3CL1,0.012805898981864683
CXCL1,0.018057086398432284
CXCL10,0
CXCL12,0.38178174512802754
CXCL17,0
CXCL5,0
CYR61,10.421528463522042
DCN,0.6833266648560615
DEFB1,0
DKK2,0
EDA,5.3051392927025685
EDIL3,0.5934546880773606
EDN1,0.206544282729949
EDN2,0.012909651393558645
EFEMP1,2.463030594378762
EFEMP2,3.074412454941199
EFNA1,12.117610872785974
EFNA4,10.709025902775068
EGF,0
F10,0.0011280681832489426
F12,4.035463666099004
F13A1,4.121882578275732
F7,11.361437670337587
F8,2.426198768929425
FAM3C,0.014088772378705565
FBLN1,10.046520663575134
FBLN2,0.01991205527287146
FBN1,0.08010197877831952
FGA,0.23604285940316125
FGB,1.1222620673446921
FGF1,5.686376674491359
FGF12,1.0341994658696765
FGF13,2.836341084640604
FGF14,0.5572364154427217
FGF18,0
FGF2,0.00467335849960858
FGF7,4.533913547412748
FGG,0.0014949938743916524
FGL1,0.0037076851420680245
FN1,10.847734007580973
FST,4.515774887341454
GAL,0.05405941645785797
GAS6,11.538883319615351
GDF11,18.37532269571394
GDF15,0.01838581410390506
GDF6,2.0823796895848674
GDF9,0
GHRL,0.019907347325599765
GNRH1,0
GPI,12.945705880167509
GREM1,0.00958825081865256
GRN,13.09907339709932
HBEGF,0
HGF,4.98565478145244
HLA.E,4.287965201671195
HP,0.27726949093909337
HSP90AA1,41.20456783572401
IGF1,0.004458475666818878
IGF2,20.10716096978116
IGFBP4,2.786336378295843
IGFL3,0
IL11,0.0429011828774726
IL12A,0
IL15,0.8301203401639832
IL16,0.0010503464580762301
IL18,4.986331946538813e-4
IL1B,0.003021429075793165
IL1RN,5.045799613908502
IL20,0
IL33,0
IL7,0.002868151048734077
INHBA,1.4421533162431883
INHBB,2.4823317611373795e-5
KITLG,0
KNG1,0.0491854694965269
L1CAM,1.767344973078514
LAMA1,6.289857353739073
LAMA2,0.005595223019297153
LAMA3,0
LAMA5,8.860902750476637
LAMB1,0.41838275122827384
LAMB2,23.26179043306947
LAMC2,0.19835443223979649
LEFTY1,1.36534214006212e-4
LGALS1,20.120757706675395
LGALS3BP,0.2263251844367889
LGALS9,0.22024696085281598
LTB,2.867231823779314
LTBP3,12.215973049875638
LTF,0
MDK,21.47225651278582
MFGE8,8.581338353046162
MIF,3.314298012076017
MMP12,0
MMP13,0.018834772538301906
MMP2,1.6911924188519363
MMP7,0.6086765897793814
MMP9,0
MST1,0.030763641498984882
"NAMPT",0.6818540328563859
NCAM1,2.5556799516126133e-5
NID1,0.021057575601979527
NID2,0
NLGN1,0.025145029699446864
NMB,7.8021616771130855
NMU,4.432055787056707
NPB,0
NPNT,2.9850219313375415
NPW,1.869236664953135
NRG1,0.004661416672361288
NRG3,2.3521733199647366
NRTN,0
NTF3,0
NTF4,0.45208092088138374
NTN1,0.06417371964086178
NTN4,1.4857112049685852
NTNG2,0.17550582389816966
NXPH1,3.3354734661830774
NXPH3,0
OLFM2,3.3252210956842716
ORM1,0.02583540736364533
OSTN,0
PDCD1LG2,0
PDGFA,3.2162958957038894
PDGFB,1.468613562345094
PDGFC,1.2119333268138386
PDGFD,7.284168531176252
PGF,0.003819943601575312
PLA2G10,0.13592607515976943
PLAT,0.002141671972478057
PLAU,2.8334120080693026
PRL,0
PSAP,19.546133994930518
PSPN,0.008865298052181652
PTH,0
PTH2,0.008890353606303183
PTHLH,0.07823454133608933
PTN,0.0563244030285639
PYY,0.9062580065160499
RARRES2,8.697065908784758
RBP4,4.815706949317538
RELN,6.726429230682371
RGMA,0
RGMB,1.4815951332153918
RLN2,3.5626824035138025
RPH3A,0.0337519159530659
RSPO3,0
S100A8,0.029692592588007143
S100A9,0.005481433117852914
SAA1,1.251952143025642e-4
SEMA3A,0
SEMA3B,12.102124596899465
SEMA3C,9.38488092822059
SEMA3D,0
SEMA3E,0.3117213376468531
SEMA3F,0.8394633875597138
SERPINA1,0.04789554816601393
SERPINC1,0.007593539806248126
SERPINE1,1.9846448346500267
SERPINE2,0.04087176573171094
SERPING1,0.08202960495793299
SFRP2,0
SHH,0
SLIT2,4.557513989885052
SLIT3,6.804967588217383
SPINT1,3.4081818939746404
SPON2,0.00941225083190298
SPP1,21.355084140415965
TF,0.909434339051453
TFF1,0.01156989223686752
TFPI,0.1395447926564996
TG,12.9456161976235
TGFA,0.0018911447981042094
TGFB1,6.563650876741443
TGFB2,5.708596961342716e-4
TGFB3,1.2533640140399045
TGM2,0.014127305965304357
THBS1,3.0745110296792104
THBS2,1.3089717267575072
THPO,1.573908480768077e-4
TIMP1,22.05405829135053
TIMP2,8.985814905423771
TNC,9.900039012590964
TNF,0
TNFSF10,16.44149489735507
TNFSF12,2.540622595135651
TNFSF13B,4.76460829124004
TNFSF15,9.726876289835596
TNFSF4,0.0036366521282597385
TNFSF8,0
TRH,1.0832996439665583
UCN,0
VCAM1,0.5771456149461838
VCAN,2.5140924079547684
VEGFA,4.871142476923452
VEGFB,15.36086434549334
VEGFC,0
VIM,12.487279060907053
VTN,0
VWF,0
WNT10A,0
WNT10B,0
WNT11,0
WNT2,0.005579503639457153
WNT2B,0.0068894419636387535
WNT3A,0
WNT4,0.006368987280218263
WNT5A,0.017815474434067342
WNT5B,0.00876272554744002
WNT7B,0.4298079456821984
WNT9A,0.09851006973463555
WNT9B,0
ZG16B,10.346698627254652
ZP3,11.196402657979256
