target,imp
TNFSF4,0.012061454598605574
IL20,2.302189497431372
SEMA3G,0.013487380227787808
RARRES2,0.012200030814993863
WNT4,1.3906302621377007
EDA,0.17450646324112554
CCL13,0.01632986901127196
WNT5A,0.469480200480783
KNG1,0.00951600314142358
PTN,0.009498548560245911
CXCL12,0.009266345239016649
GDF11,5.383929659532347
TNFSF12,0.43343659860932876
HBEGF,0.012658331646433289
ANGPT1,0.009124804937661067
APLN,0.013129073537129998
FGF13,0.2692178591633356
LGALS3BP,0.010226492239061967
LAMC2,1.1999020100784852
PDGFA,2.088338215313923
SLIT3,0.007988870441973467
PTHLH,1.070554371689304
RLN2,0.01095538622016654
SAA1,1.8811825782711962
APOE,0.0113842330001122
LAMB1,0.009031803103935587
WNT11,0.016858532606704276
SPP1,0.016766310217395344
SLIT2,0.9964924246678994
RGMA,2.458533608792509
S100A8,0.011935352851004312
EDN2,0.06212777936096564
DKK2,0.012094310981681422
EFNA4,0.29880133840216083
SEMA3E,1.2312332763719933
NRTN,0.4136386249978015
CCL8,1.0934494932315448
PTH,0.2162419226503951
BTC,0.18736189784579685
IGF1,0.012116387682512353
CP,0.008057049849554672
FBLN2,0.013739041696821292
NTF4,0.14167147992786316
HP,0.26528703872632026
THBS2,0.011573771851880313
MST1,0.5909329742730832
ORM1,0.010279674673932268
VCAN,0.9742081762375352
DCN,0.01227491870855589
MFGE8,3.7593226209307424
CCL21,0.16424360691738357
IL11,3.733464996450394
PDGFC,0.010494038475247372
ADM,1.4500300040352079
NTF3,0.3564653689419826
GNRH1,1.5408428737973767
ZP3,0.31741509814263547
EDN1,0.011526187625402067
AGT,0.029517161256058126
EFEMP1,0.008727188696053125
FGF7,0.9316858727368141
NRG3,0.012411852679902828
KITLG,0.010361686311201955
APOB,0.00853986162279912
BMP7,0.036249756013026393
IGF2,0.9783697496495385
ANXA1,0.8910109344191964
WNT7B,1.4873610114408313
CCL2,0.011059714376041729
NMB,2.449660013937631
VCAM1,0.010464812386034554
LTB,3.08837580961699
WNT5B,0.05589680043015991
WNT2B,0.1445759650782689
C3,1.247755841602431
F8,0.64240205360352165
TIMP1,0.014226684129115187
COL5A1,0.008693752301838902
COL5A2,0.10415132412027789
SERPINC1,0.01440121002707765
BGN,0.011441969151431707
COL8A1,1.0002451541005617
ALB,0.009157201957597463
MMP7,1.4859692512265839
VIM,0.014178275804041502
F10,2.329442911052337
COL11A1,1.2048787565426362
"NAMPT",0.14341900044572556
FGA,0.010024284332899147
FGB,0.6761645544069056
FGG,0.47640601760502127
FN1,1.0153835328624377
COL3A1,0.011362119909080046
COL1A1,0.9764138852259601
TFPI,0.0095521979857097275
COL4A1,0.011221392666028769
COL1A2,1.1565599486984814
CD86,0.15364383930204184
FBN1,0.009003219650501557
MMP9,0.011219939705223479
COL4A2,0.007940874950338657
COL9A1,0.9630721073065962
COL9A2,0.02984067029070646
SERPING1,0.99254033532157
COL2A1,2.5427765127380386
MMP13,0.9907780138148939
RGMB,0.5043253946678229
COL6A1,0.19186952769563048
COL6A2,0.010392567430230825
ADAM17,0.008940698226013385
