target,imp
EDNRA,0.012998707568168243
CDON,1.5904501820026416e-5
FXYD6,1.958735738311406
ACVRL1,3.2704564161742926
CHRM3,1.8348941405773058
ACVR2B,2.83015424324254
KIT,4.986971005852542
CSPG4,1.2801320655759476
CMKLR1,4.953884405391761
ROBO1,0.029432928063570816
PLXND1,2.626241215951547e-5
ACKR3,0.9499770083031013
CD93,2.0677940158769674
CD28,0.008510713098681361
CALCRL,5.8582474948885395
ITGA4,1.5929549491955632
RTN4RL1,1.15209562427364
MC1R,0.9998070784524932
DDR2,0.9936805646207395
BDKRB2,0.1831484921056262
TNFRSF4,1.997323534619519
TGFBR1,0.9631916296341214
CD53,3.7865907154354836
LRP6,1.6473324707724446e-5
STRA6,2.3519664818107713e-4
DCBLD2,0.46287181986242343
EPHB1,0.9695279144005475
ERBB4,3.82263269933308e-4
C5AR2,1.2019660445492593
APCDD1,0.9768113907912509
FZD2,4.0336178978180355
ITGB7,0.2367636742089246
EDNRB,2.8666669946568692
TGFBR2,5.667599651843593
KREMEN2,1.2666569230010407
ITGB2,11.945821371639399
NOTCH1,1.3081553556254146
NOTCH4,0.0015307000016489814
TNFRSF14,4.153588192326563e-5
INSR,4.636474274401414e-5
ITGA9,2.588742532170644
TNFRSF10A,3.1119887987276915e-5
DCC,2.2563576325699132e-4
PTPRM,1.112701141024802
FZD5,0.002903892241942908
NPFFR2,8.033598218057573
MARCO,3.650489221852549
ITGA10,7.300119526619384e-5
TNFRSF12A,1.9382005267156848
PLXNC1,3.4091688469503544e-5
SDC2,3.348277491265535
NEO1,5.406476178826543e-4
ADCY1,1.9071317229717935
TNFRSF19,0.915359546427661
ITGB8,4.178941300410235e-5
LPAR1,3.625044248667005e-5
ITGA7,5.5248185729785515
FZD6,5.825375011564703e-5
IFNLR1,1.9475879506032883
THBD,0.9538495694009881
CD72,2.051041077648718
CD74,1.0083095030607132
RYK,0.10795796237400732
CSF1R,3.1405225050585885
LDLR,5.487099864773815e-5
GPR39,0.4203145308071186
ACVR2A,0.3506656580912367
TFR2,1.091331399355156
PLD2,1.4228800002988177e-4
GPR135,1.9899205637216415
TLR4,0.020027736260496466
UNC5A,3.535974855538235e-5
GRIN2D,3.00781959407539
GPR37L1,2.3927828937667835e-4
LPAR3,1.9829551219252792
HMMR,6.931898396361693e-5
PROCR,1.9676408280618025
CCR10,1.2142759664202976
CR1,1.5101318065190257
NPR2,1.8234110759667614
CXCR4,0.9993758330760013
PLXNA2,3.506294785723517e-5
PTPRG,1.9189915687208012
SDC3,4.1711375108336015e-5
PTCH1,0.9920285746114782
LRRC4,3.543047874732096
CD22,0.0476135110021772
CLEC2B,1.2534857725538635
CD96,3.53739501213667e-5
PTPRK,3.338681043891213e-5
CR2,1.559869756237058e-5
KLRG1,0.006598754236833085
HTR2B,2.8534790586511884
CD68,3.249937042843828
GPR176,0.9288545427756112
FCGRT,0.9729738007878095
PTGER4,0.002916718928838134
IL1RAPL2,6.990445654257302e-5
GPR146,0.006188335692220593
LPAR6,7.724754245531123e-5
GPR27,0.9740271244040138
LTB4R,2.5901726829949852e-5
ADRA2C,0.9542139968040249
CLEC5A,3.0198669605137436
GPR65,2.3329179735628403
OR9Q1,2.933900384506219
LRP12,2.5598290594422703
PTGER2,4.0558418373606836e-5
P2RY6,3.9479719387008227
ADORA3,7.517047527938384
FFAR2,4.166326322833067e-4
CLEC12A,1.1567455759071639
PAQR5,0.9999353376777536
CHRNB2,0.015484045833873049
ESR1,1.1194535981017228
GRM8,0.9721778233211519
P2RY11,0.8075763110072333
CHRNA1,1.1808843740480417
PTGER3,1.8522132384425476
ANTXR1,0.041173596502650754
ADRA1A,0.9060814466198197
GPRC5B,0.990509264004349
LPAR5,1.2815793215077875
NLGN2,2.1597358898769222e-4
IL6ST,7.118434192434477e-5
TNFRSF1B,0.34836905022916065
TGFBR3,8.250944040531273e-5
PLAUR,3.42280395265353e-5
NT5E,0.3828955266498518
KDR,0.1523517990870142
ICAM3,3.7395136372593557e-4
COL13A1,2.7365468001943
FGFR2,0.8050466290373496
IL15RA,0.9860684412832861
EPHA3,4.018587604583669
