target,imp
TNFSF4,28.288887247134323
IL20,19.419850310378447
SEMA3G,26.241806302778762
RARRES2,32.1888187558099
WNT4,25.848576489144605
EDA,29.873600999419853
CCL13,63.6679217860956
WNT5A,28.42202931095128
KNG1,28.825069695581124
PTN,24.131128379867082
CXCL12,34.3568832861519
GDF11,36.1557851167706
TNFSF12,33.80099532015291
HBEGF,28.341237531478246
ANGPT1,32.42810404756614
APLN,22.208522176959313
FGF13,39.42645064823168
LGALS3BP,30.46547622085455
LAMC2,44.17885663409492
PDGFA,22.266295944342154
SLIT3,42.071211560252486
PTHLH,32.534070706069635
RLN2,23.990916167192577
SAA1,34.67457795327866
APOE,35.153360343294764
LAMB1,28.86636199241338
WNT11,38.91800716237038
SPP1,26.6814696000891
SLIT2,38.14911425168627
RGMA,23.39580517501021
S100A8,23.92043884291849
EDN2,25.44735805591452
DKK2,32.98141925243675
EFNA4,78.35512899347377
SEMA3E,36.89813209283946
NRTN,42.517851994119475
CCL8,32.519859334743025
PTH,50.97118956981422
BTC,25.165381896299113
IGF1,33.43600489268847
CP,40.49602670381459
FBLN2,44.17777076706979
NTF4,43.405301181379926
HP,11.980072728670043
THBS2,23.95293066459047
MST1,14.114732017271542
ORM1,20.429614898524154
VCAN,31.003987190158227
DCN,42.23518618346835
MFGE8,30.906899968188846
CCL21,19.182966382749925
IL11,33.44328065242009
PDGFC,43.44119667792952
ADM,20.013876216495408
NTF3,36.0640066540463
GNRH1,44.91324468214008
ZP3,30.423971195661288
EDN1,23.77550793502168
AGT,43.282963300094686
EFEMP1,28.501266170233524
FGF7,32.612120902424046
NRG3,42.61567247538638
KITLG,43.736303750676456
APOB,18.82469164965439
BMP7,27.50792628973178
IGF2,30.532162550853744
ANXA1,39.04415485077632
WNT7B,26.217050904939857
CCL2,32.03059659629484
NMB,40.87268461337689
VCAM1,39.75869634726825
LTB,54.88711248789244
WNT5B,29.418384265776375
WNT2B,27.436289428783216
C3,25.48191883004225
F8,53.75456925811353
TIMP1,48.03534082669967
COL5A1,27.031382918865244
COL5A2,27.661439414141498
SERPINC1,34.685381711332816
BGN,33.76115272333216
COL8A1,40.6423431496288
ALB,37.41935494622919
MMP7,42.491509755767396
VIM,41.50817276399305
F10,26.57265670649297
COL11A1,37.31888932387078
"NAMPT",44.15076976129015
FGA,19.323472962274423
FGB,26.83780241434756
FGG,33.87376970799193
FN1,43.293534071248615
COL3A1,34.40704804296315
COL1A1,33.19769908597525
TFPI,33.605599547160544
COL4A1,39.01612201021613
COL1A2,35.69648611491239
CD86,27.039938103584245
FBN1,52.066511740013475
MMP9,31.42756309322755
COL4A2,27.86899800815826
COL9A1,22.894955041961563
COL9A2,22.211928203935734
SERPING1,55.94548343072756
COL2A1,22.042877981807965
MMP13,24.521114455617948
RGMB,50.26032885189523
COL6A1,23.935616409581456
COL6A2,23.57475090719707
ADAM17,41.57662963606305
