target,imp
A2M,0.009307646994113293
ADAM17,1.3020921454547811
ADM,0
ADM2,0.011702756784106124
AGT,1.0998722965310062
ALB,0.003701692355982774
AMH,0.004313224032918625
ANGPT1,9.183201882970893e-4
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,5.26924044419926
APLN,0.03972269631712661
APOB,0.0840084162376315
APOE,1.2780146841310136
APP,13.053887055241505
AREG,0
ARTN,0.0019498894469025408
AZGP1,3.912019064477833
B2M,11.408774696264873
BDNF,0.026776720523295196
BGN,0.9106413336641839
BMP1,0
BMP2,0
BMP4,2.4273653762948255
BMP6,0.10636464934103791
BMP7,0.029085360101218746
BMP8A,0
BMP8B,0.4423744054608193
BTC,0
C1QTNF5,0.0019281079317654292
C3,0
C4BPA,0.0012660128042546858
C5,0
CALR,5.601077362992986
CAMP,3.471206836857779
CCL11,0
CCL13,0.023757376597089982
CCL18,3.379711291758113e-4
CCL2,2.5160916717466257
CCL21,0
CCL26,0
CCL28,2.4327402499809843
CCL3,0
CCL4,0
CCL5,0.04957864494597894
CCL8,0.051972664479959824
CD55,0.9301377300682481
CD5L,0
CD86,0
CFH,0.14549191143158496
CGN,6.833492287364635
CKLF,0.7244078756973277
CLCF1,0
CLEC11A,3.7672486610269647
CNTN4,0.0883293919660808
COL11A1,0.03384827442868382
COL14A1,0
COL18A1,1.5991544063400018
COL1A1,0.9929099278382748
COL1A2,1.1962516296499104
COL2A1,0
COL3A1,2.1351702716488195
COL4A1,0.04570756934061469
COL4A2,2.1913515351182418
COL4A3,4.208115258915686
COL4A4,0
COL4A5,1.7792981016145544
COL4A6,0.001675417209940867
COL5A1,0.1161243359952018
COL5A2,2.6421402157150475
COL5A3,0
COL6A1,0.00803076134286464
COL6A2,0.1963082058859223
COL7A1,0.005385061370292361
COL8A1,0.002166159866342954
COL9A1,0
COL9A2,2.0922708216854823e-4
COL9A3,0
COPA,3.0186260331256793
CP,0.00791168162225185
CRLF1,0.07061646730300307
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0.06851621411672128
CXCL10,0
CXCL12,0.0020462977889128754
CXCL17,0.008992651394568512
CXCL5,0
CYR61,0.16323126541140823
DCN,0.35041221283094076
DEFB1,0.07717855725334387
DKK2,7.87454110042416e-4
EDA,0
EDIL3,0.2299509269961346
EDN1,0
EDN2,0
EFEMP1,0.17539861596425674
EFEMP2,0.002898897990510734
EFNA1,0.017196878087478034
EFNA4,0
EGF,0
F10,0.0055121787702969135
F12,8.400529970571387
F13A1,0
F7,0.04984791608109991
F8,9.637522472388804e-4
FAM3C,6.736389387904831
FBLN1,0.012777949241728235
FBLN2,0
FBN1,0.9208986626794353
FGA,0
FGB,6.750266010174732e-4
FGF1,0
FGF12,1.8746620507166054
FGF13,1.1238079018295346
FGF14,9.096277691991098
FGF18,0
FGF2,0
FGF7,0.0030863815997986778
FGG,0
FGL1,0
FN1,1.281591740733302
FST,0.002238392316167719
GAL,0.09156265156698985
GAS6,2.8251332672569833
GDF11,0.004812824342892411
GDF15,2.1131197355879343
GDF6,2.90009473430529
GDF9,0
GHRL,0
GNRH1,0
GPI,1.7461288109696849
