target,imp
EDNRA,4.177583841138275
CDON,7.018560891611213e-6
FXYD6,4.385896602307763
ACVRL1,0.030822519937261303
CHRM3,0.8461277776710345
ACVR2B,8.225008409796494e-7
KIT,1.0026492907719864
CSPG4,4.282096894625175
CMKLR1,3.701871560537384
ROBO1,8.818568014947438e-6
PLXND1,0.19017446520004205
ACKR3,0.06551085258854879
CD93,6.935313042038912
CD28,3.7806237758218852
CALCRL,1.059389956216068
ITGA4,5.196636289843562
RTN4RL1,0.43994345631509346
MC1R,2.6033323346769657
DDR2,0.0054292128490264656
BDKRB2,0.035207611532605175
TNFRSF4,7.451510525141657
TGFBR1,1.6796354557588245e-5
CD53,4.027173956313954
LRP6,2.102574609825184
STRA6,2.851324085018906
DCBLD2,1.6429149212456169
EPHB1,3.9932570975882
ERBB4,0.27258011002753024
C5AR2,1.9747354849006253
APCDD1,3.1904800254897236e-6
FZD2,0.2510489190765308
ITGB7,0.07871167920981302
EDNRB,4.512348677834219
TGFBR2,0.9821792794139027
KREMEN2,1.4597666786138246
ITGB2,0.9504653362991771
NOTCH1,0.7536969713331633
NOTCH4,0.1500149876798371
TNFRSF14,1.0104613359708927
INSR,0.011374207612799489
ITGA9,0.2586367131531728
TNFRSF10A,0.9918699890066935
DCC,0.9191165922760167
PTPRM,2.721231520112136
FZD5,1.981881050683054
NPFFR2,2.7138151682835763
MARCO,2.6789309831990074
ITGA10,4.8826444910967775
TNFRSF12A,0.9207683451733563
PLXNC1,0.9788906445577784
SDC2,4.338877045443224
NEO1,2.8519141017898244
ADCY1,2.9588687611752307
TNFRSF19,0.39202567789525467
ITGB8,3.2386903675487404
LPAR1,4.068429324633133e-6
ITGA7,2.5738856929481653
FZD6,3.7862436831470153e-6
IFNLR1,1.1068972125977319
THBD,1.9357730261546835
CD72,3.6852214645756254
CD74,0.14018393552513408
RYK,1.034499468593851
CSF1R,3.091802217984613
LDLR,0.3310612644780697
GPR39,0.765870714800538
ACVR2A,0.925780351536601
PLD2,2.9653597878294073
GPR135,0.9859924691176417
TLR4,1.4761648581173015
UNC5A,0.025706987481553947
GRIN2D,4.7658161017346026e-5
GPR37L1,0.262160330045821
LPAR3,1.1665814702501027
HMMR,4.323350997768947
PROCR,6.6381632113280045
CCR10,2.2835948407235396
CR1,6.866636378324956
NPR2,0.36357688696576207
CXCR4,0.419660550779897
PLXNA2,1.2451615812993218
PTPRG,7.240512224459344
SDC3,0.9127038407432114
PTCH1,0.4280854832489127
LRRC4,3.256409606406622
CD22,4.815427916915668
CLEC2B,1.1945600708354547
CD96,0.19406250460191504
PTPRK,0.004401473540344051
CR2,1.9887752260288647
KLRG1,0.0036574042123203453
HTR2B,7.259005761735467e-7
RRH,0.08172968281556066
CD68,1.4164510066052341e-5
GPR176,2.02691649498858e-6
FCGRT,1.0256649000054127e-5
PTGER4,0.7618062109735934
IL1RAPL2,2.9457202650988265e-5
GPR146,1.6384832763778803
LPAR6,0.9124903131065616
GPR27,1.98099175563395
LTB4R,2.9599640600316564
ADRA2C,0.010056188600368282
CLEC5A,0.070154660124124
GPR65,7.559136630284578
OR9Q1,1.8769960260918688
LRP12,0.96521328399637
PTGER2,1.3059109512707063e-6
P2RY6,0.3226557974847738
ADORA3,1.7287688407848185
FFAR2,2.570804733420714
CLEC12A,1.307754536779143
PAQR5,1.850297948033116
CHRNB2,4.064490026816053
ESR1,1.817941823582921
GRM8,0.17368234223556922
P2RY11,3.7908909888308555
CHRNA1,0.9263000675200854
PTGER3,2.852478309614932
ANTXR1,1.7848819389096722
ADRA1A,0.471543591000332
GPRC5B,3.586382055644882
LPAR5,0.9916830227667468
NLGN2,0.9689895930077411
IL6ST,7.5060927727227815
TNFRSF1B,0.22383395008456353
TGFBR3,0.9789232943801749
PLAUR,0.008480716826996148
NT5E,5.425353075157732
KDR,0.8428667615103927
ICAM3,0.40264230792634614
COL13A1,0.1395188194088457
FGFR2,4.418189613798114
IL15RA,6.872087693043803
EPHA3,2.1942459800441863
