target,imp
A2M,4.5557600526205
ADAM17,3.2239372255531276
ADM,3.102962599021006
ADM2,1.486050707761691
AGT,5.9518604839144755
ALB,3.295620126075375
AMH,2.96831772706352
ANGPT1,3.545356040560695
ANGPT2,3.348099468165843
ANGPTL1,2.4924857889241734
ANGPTL2,2.969215380194851
ANGPTL3,3.1591722050739306
ANGPTL4,1.7330776561888857
ANXA1,2.101954523929671
APLN,6.220690447177834
APOB,1.9741962763233443
APOE,3.662974260007064
APP,4.510924963471351
AREG,5.7795674815997975
ARTN,2.4826125628641433
AZGP1,1.8610664719906314
B2M,3.661255525288246
BDNF,1.0119277913682418
BGN,3.679748316969565
BMP1,8.994287167175237
BMP2,3.5316831178513546
BMP4,4.429637652629398
BMP6,1.692475834361109
BMP7,2.0758921140051907
BMP8A,3.9527794309134365
BMP8B,1.562444253589915
BTC,2.2899664998691978
C1QTNF5,3.3628841079508205
C3,4.971100356365282
C4BPA,2.405089247599213
C5,3.388983955269357
CALR,2.6150155779765076
CAMP,5.481004199053786
CCL11,4.034372853507018
CCL13,4.165847192526728
CCL18,1.7190899347730657
CCL2,5.051259085625301
CCL21,5.2200358630253865
CCL26,2.8100683065600185
CCL28,1.9791180574070628
CCL3,6.372368992405882
CCL4,1.347614501915274
CCL5,3.3132910201930934
CCL8,1.3183515962808763
CD55,5.833883635396026
CD5L,3.5914076406597504
CD86,7.960423027148249
CFH,1.7817478247887961
CGN,4.61984315824603
CKLF,3.0035689195158346
CLCF1,5.206150711774501
CLEC11A,6.819581131347957
CNTN4,4.44802150846383
COL11A1,3.0747621916721513
COL14A1,2.73961060049048
COL18A1,1.6762577567315964
COL1A1,5.35728465443523
COL1A2,4.574080136541395
COL2A1,5.87601527160909
COL3A1,2.2003416875428616
COL4A1,4.72582522431724
COL4A2,13.50430215070413
COL4A3,4.243078318796159
COL4A4,0.9697302448988485
COL4A5,4.513866045374033
COL4A6,2.2892015628295335
COL5A1,2.852078113815683
COL5A2,3.720741156015566
COL5A3,3.2478121312243617
COL6A1,3.089772561689025
COL6A2,2.078373255410642
COL7A1,5.570655051027098
COL8A1,3.1573403840104466
COL9A1,1.4636199302146164
COL9A2,2.8156738548259153
COL9A3,4.524699855437983
COPA,2.6121949553810184
CP,1.7324907800940046
CRLF1,2.710200241754939
CSF1,14.545337163438669
CTF1,5.123341540397567
CTGF,1.7870044983413005
CX3CL1,3.988182692286402
CXCL1,5.057936389493213
CXCL10,5.778274011970609
CXCL12,4.266578452213874
CXCL17,3.129495177766168
CXCL5,2.37160891571007
CYR61,3.6132121007396596
DCN,0.669722221225652
DEFB1,2.192060795662129
DKK2,0.8161266527988724
EDA,5.072513118195809
EDIL3,1.9292376143648093
EDN1,4.335805069024596
EDN2,3.6733793576133706
