target,imp
ACVR1,4.5074296882471124e-5
ACVR1B,3.3673064424658334
ACVR2A,0.030156333665144423
ACVR2B,0.09602914589355147
ADIPOR1,0.0031405331531616596
ADIPOR2,0.020270216445988733
ADORA3,2.6681697040046264e-4
ALK,0
ANTXR1,0.005691616719981487
APCDD1,0.0017620404538163696
APLP2,1.0885690110478494
AR,1.678386089554756
ATP6AP2,3.3642132458403013
AXL,1.1372115155712174e-4
BAMBI,9.388301828793558
BCAM,0.4227860274740751
BDKRB2,1.3895960588684009
BMPR1A,2.2429766352904257
BMPR1B,1.843279937508413
BMPR2,0.0015035467082481014
C5AR1,0.001051574879373441
C5AR2,0.014154176621376451
CAV1,1.4759723055092087e-4
CD151,0.0203981180767876
CD22,0
CD36,4.762151665645975e-6
CD44,0.2641376298455518
CD46,0.01308180533304507
CD47,3.4251252729963277
CD53,0.004187569315983956
CD63,4.640145096820465
CD68,1.0148621944684397e-4
CD74,1.832205589647549
CD81,0.04318728200017381
CD9,3.1595651727576173
CDH2,0
CDON,7.322255762662035e-4
CELSR1,12.6636609445452
CELSR3,0
CLEC2B,4.188177071969909e-4
CLEC2D,0.006113593188666861
CLEC5A,7.252850103840167e-5
CMKLR1,1.692178781178241e-4
CNTNAP2,0.5831392301173175
COLEC12,1.6994322742820274e-4
CRLF1,2.768731122236368
CSPG4,5.269326537884353
CXCR4,1.437734041645107
DCBLD2,3.943496563378841
DCC,2.517948275969693e-4
EDNRA,0
ENG,5.830968273140691e-4
EPHA1,9.560252638694693e-5
EPHA4,1.1256404320202556e-4
EPHA6,0.5463941976399186
EPHA7,0.004169036235397731
EPHB3,7.724753846985593e-5
EPHB4,0.01647290280736806
ERBB2,4.4814769599798486e-4
ERBB3,2.2692228624092228
ERBB4,0.03408422530556341
ESR1,0.058482623301398945
F2R,0.013459588248798542
F2RL1,1.220001149305483e-6
FCGRT,0.259847496495581
FGFR1,0.6901889304670118
FGFR3,0.03841824384494349
FGFRL1,8.566763487121175e-5
FPR3,0.009560492534277603
FXYD6,0.009310450349996151
FZD1,3.834749023993528e-5
FZD4,8.915313956910087e-7
FZD6,2.0336068999647603e-4
FZD7,0.036851702596868964
GABBR1,1.6871183615057945
GABBR2,5.564629558715877e-5
GFRA1,6.908357346878521
GIPR,8.000621427275936e-5
GPR161,2.1316488348079034e-6
GPR173,1.8940388908086558
GPR19,3.6338668304510375e-5
GPR27,2.0353373066505503e-6
GPR39,8.095404308356563e-7
GPR85,1.9320196044305336e-5
GPRC5A,0.022175309053855532
GPRC5B,0
GRM4,0.0027653189527349765
GRM7,7.005882279879249
GRM8,2.655208667097307e-5
GUCY2F,3.9951063895868195e-5
HAVCR2,8.84020282456316e-5
HCAR1,0
HFE,3.077320544791234e-5
HMMR,0.003858369085326865
ICAM3,4.681090179965302e-5
IFNAR1,0.0029673532054985663
IFNAR2,0.019264518337900834
IFNGR1,0.0053235460971974334
IFNGR2,3.0827099789417103
IGF1R,0.10874304249627953
IGF2R,3.982642854857827
IL10RB,0.002103060733405582
IL13RA1,2.40536167654869
IL17RA,1.143766539019907e-4
IL17RC,2.481671024406981e-4
IL17RD,1.313424920499586
IL1RAPL1,3.928533947255561e-4
IL1RAPL2,2.532061236718405
IL20RA,0.0034569268799138696
IL4R,2.6574360384893017
IL6ST,2.2833106693882534
INSR,0.002164537601663448
ITGA1,2.8553210686919415
ITGA10,0.004593144367519395
ITGA2,0.002124041534979927
ITGA3,2.0006051742742326e-4
ITGA6,1.5077509779560665e-4
ITGAE,3.2056039322911176
ITGAM,0.0012593815559317587
ITGAV,0.013994784469862444
ITGB1,0.33010441079217123
ITGB2,1.7156216476959225e-4
ITGB4,3.544256559865615e-4
ITGB5,3.1516548052406392
ITGB6,0.004220254376064565
ITGB8,0.00199944483132006
JMJD6,1.3234470262809818e-4
KISS1R,0.001265982226588096
KREMEN1,2.3175039136454356e-5
KREMEN2,2.1822506107085914e-6
LAIR1,1.8862046891684748e-4
LAMP1,2.11336854471045
LDLR,1.5197825214931099e-5
LGR4,0.044877552370308944
LHCGR,2.3484935520530042e-4
LMBR1L,1.4396156063066023
LPAR1,0.3923820530740771
LPAR2,0.0141659693411813
LPAR3,9.23869345844884e-5
LPAR4,1.0567091078823578
LPAR6,0.003821780081773572
LRP1,0.6450833035746357
LRP10,0.07703400886450783
LRP11,2.3869597346067478e-4
LRP12,0.02201694226617693
LRP3,0.01018820301879235
LRP5,0.002676246537904552
LRP6,0.06780646099202793
LRRC4C,0.0028712123639653003
LSR,1.4287447938280646
LTB4R,9.485015713624309e-4
LTBR,0.0059840209040156475
MAGED1,0.7989044484368886
MARCO,6.222324035835492e-4
MC1R,0.001258205327458626
MCAM,0.993799052255196
MRC2,8.975346440603004e-4
MST1R,9.007255509646688e-5
NCSTN,0.05425793642200683
NLGN2,2.360107826842935
NOTCH2,4.932265687539402e-4
NOTCH3,0.0018674773516870655
NPTN,3.745282371912252
NPY1R,0.05122218773869651
NRP1,5.01857857477045e-4
NRP2,1.1641044441704225e-4
NRXN1,7.2671883463268605
NRXN3,0.07818496825748764
NT5E,2.4426810011246096e-5
NTRK2,5.512910718563035e-4
NTRK3,0.05953942002527344
OGFR,5.30223586897846
OPN3,6.309039860615415e-4
OSMR,0.5925631605745079
P2RY11,3.6858140460063955e-5
PAQR7,2.9041579986338536e-5
PDGFRB,0
PLAUR,2.5325659014759663e-4
PLD2,1.8921705371504408e-5
PLGRKT,13.26508413405242
PLXNA1,6.966666059130583e-5
PLXNA2,0.0068520622254505045
PLXNA3,1.919347579431787
PLXNA4,4.673697714338787e-5
PLXNB1,0.1749513418999559
PLXNB2,0.7261791227799196
PLXNC1,0.020438142010310637
PLXND1,0.837350900211149
PTCH1,2.6208760600725993e-4
PTGER3,0.0382811352222252
PTGIR,2.3556748277354806
PTPRA,0.007121043295653564
PTPRC,2.8019446344681454e-5
PTPRD,4.8754007387862035e-4
PTPRF,1.7827697346259068
PTPRG,1.8534164445622578
PTPRJ,1.2594455278532062e-4
PTPRK,0.008466129469526452
PTPRM,0.019734414443820746
PTPRN2,1.7183977560888928e-5
PTPRR,0
PTPRS,0.0013265450931141643
PTPRT,3.522223083334747e-5
PTPRU,0.001251980698357794
PVR,4.763637367903266
RAMP1,0.0031567704226463005
RAMP2,0.496633468504603
ROBO1,0.008848255277396268
ROBO2,0.005546616321138449
ROR1,0.02078236208890121
ROR2,0.007518372673867854
RPSA,5.376682869315726
RTN4RL1,1.0043285105414676e-4
RYK,3.482611962833528
S1PR3,3.868621557244412e-4
SCARB1,7.99161802746487e-7
SDC1,4.442108437508523
SDC2,0.004870863417369647
SDC3,2.95937069968398e-5
SDC4,2.4833661376963965e-4
SELE,8.853782836200995e-5
SIGIRR,0.004986872081213112
SORCS2,0.0012142181374118163
SORT1,0.0018295293172272845
ST14,0.0013252643490981849
STAB1,1.5100755559349782e-4
STRA6,1.2002290654928998e-5
TGFBR1,1.6315754902062454
TGFBR2,2.874339849126148
TGFBR3,2.2936342828792158e-5
THBD,0
THY1,0.8584957819958582
TLR2,6.425942183507938e-5
TLR5,3.4291278362157346e-4
TMEM67,0.007378104354379688
TNFRSF10A,2.5670742008157208e-5
TNFRSF10B,0.0017925185031449362
TNFRSF10C,7.56634422889145e-5
TNFRSF11A,2.188754716242364
TNFRSF12A,3.0845002919793063e-4
TNFRSF14,7.640157003315355
TNFRSF21,0.020755482202179598
TNFRSF8,8.490059835908684e-6
TRAF2,2.5720531481161215e-4
TSPAN1,1.1915822701645835
TSPAN15,0.0015097411263178323
TYROBP,0.011194728992277428
UNC5B,5.7605059112196754e-5
UNC5C,3.315538101958087
VIPR1,0
VLDLR,9.935203057561681e-4
