target,imp
A2M,0.05102509171181739
ADAM17,0.005956305319365636
ADM,0
ADM2,0
AGT,0.11242519815327709
ALB,0.9164919605063514
AMH,0
ANGPT1,0.014114986017237294
ANGPT2,0
ANGPTL1,5.687264537276514
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.009353776754794017
ANXA1,0.5667312960177155
APLN,0
APOB,0.010400888624431434
APOE,1.5403252815244395
APP,4.490484566450218
AREG,0
ARTN,0.002155130268411845
AZGP1,2.323709907839366
B2M,8.551025696897437
BDNF,0.014114986017237286
BGN,0.017766006676599045
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0.07057493008618644
BTC,0.0042814337607134205
C1QTNF5,2.993622924300023
C3,0
C4BPA,0
C5,0.428878021768898
CALR,6.800576087238512
CAMP,0
CCL11,0
CCL13,0.12682373037853023
CCL18,3.401230701867667
CCL2,0.005370856894853797
CCL21,0
CCL26,0
CCL28,0.01983995047371774
CCL3,0
CCL4,0
CCL5,0
CCL8,0.023712556213182003
CD55,0.6197420131703253
CD5L,0
CD86,0.00322066543644393
CFH,0.02343774770397264
CGN,0.003698767165619925
CKLF,3.128627833158078
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0.030167747594447195
COL14A1,6.274320485812335e-5
COL18A1,0.45414029569691006
COL1A1,6.647992747568331
COL1A2,2.6052482687267413
COL2A1,0
COL3A1,1.6774448270373323
COL4A1,3.000048046657135
COL4A2,0.016162793488086916
COL4A3,0
COL4A4,0
COL4A5,2.899323489477897
COL4A6,0.007744997265829727
COL5A1,0.1827425358180793
COL5A2,0.9177237443093114
COL5A3,0
COL6A1,2.8400959879728838
COL6A2,0.060625268987291106
COL7A1,0.3753579932645292
COL8A1,0.5187309751080924
COL9A1,0
COL9A2,1.3535639492035847
COL9A3,0
COPA,0.680911052926148
CP,0.00500870718427603
CRLF1,4.0387906708530633e-4
CSF1,0
CTF1,0.0017524007950827025
CTGF,1.6999107856823832
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.4653858042279109
CXCL17,0
CXCL5,0
CYR61,0.3429869623572045
DCN,2.149536054265797
DEFB1,0.003712555397198307
DKK2,0
EDA,0
EDIL3,0.0021353855381383625
EDN1,0
EDN2,0
EFEMP1,8.904708689479813e-4
EFEMP2,0.06177832164975728
EFNA1,0.04839631109483113
EFNA4,1.7508052912750753
EGF,0
F10,0.021460780263996605
F12,0.01762644231636143
F13A1,2.0494954682906044
F7,3.0905563228710253
F8,0
FAM3C,3.251088565976612
FBLN1,0.2224751731660234
FBLN2,4.223588457866308
FBN1,0.011439931634014062
FGA,0
FGB,0.036745515200385624
FGF1,0.017029385231041364
FGF12,0
FGF13,0.026009904451751126
FGF14,0
FGF18,0
FGF2,0.054471097540368024
FGF7,0.04681109944875375
FGG,0.005089195389808481
FGL1,0
FN1,2.788842578515459
FST,0
GAL,0.006865360419714404
GAS6,1.439210613127756
GDF11,0.013060823536023381
GDF15,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,5.015354660612629
GREM1,0.0640523890800658
GRN,0.12981280237729195
HBEGF,8.279218296221336e-4
HGF,0.09395852480721975
HLA.E,4.584500135888584
HP,0.04761703681973748
HSP90AA1,18.17791177119708
IGF1,0
IGF2,14.554788486717948
IGFBP4,2.760143361387644
IGFL3,0
IL11,6.807724500797674
IL12A,0
IL15,0
IL16,0
IL18,0.07057493008618644
IL1B,0
IL1RN,0
IL20,0.0013109894133656907
IL33,0
IL7,3.494186948500819
INHBA,1.5519189256948818
INHBB,0
KITLG,0
KNG1,0
L1CAM,0
LAMA1,0.005572242710597277
LAMA2,0
LAMA3,0
LAMA5,0.018946711120920032
LAMB1,0.8974068582483602
LAMB2,4.240797573668928
LAMC2,0
LEFTY1,3.484499704925548
LGALS1,11.911925075032102
LGALS3BP,0.012913346491935016
LGALS9,0.3993484379040281
LTB,0.12507032440673085
LTBP3,0.20690205876118498
LTF,0
MDK,11.57794034895678
MFGE8,1.0412866871305804
MIF,0.0634894600521043
MMP12,0
MMP13,0
MMP2,2.208376410449139
MMP7,0.03606297986479433
MMP9,0
MST1,0.003404595047135044
"NAMPT",0.32265279556453774
NCAM1,0.0024733544303541864
NID1,0
NID2,0
NLGN1,0
NMB,0.019531456419977205
NMU,4.881455449716353
NPB,2.9391052292680864
NPNT,3.7515900742444073
NPW,0
NRG1,0.0048637072101929205
NRG3,0.06859722607263767
NRTN,0
NTF3,0
NTF4,0.01126016173128618
NTN1,0
NTN4,2.8732926821656624
NTNG2,0
NXPH1,1.230144709746259
NXPH3,0
OLFM2,0.004943361003339013
ORM1,0
OSTN,0
PDCD1LG2,0
PDGFA,0
PDGFB,0.5449232058881008
PDGFC,0.006459464198604464
PDGFD,3.0805408386937796e-4
PGF,0.002352497669539546
PLA2G10,0.14425191945917726
PLAT,1.785800331841367
PLAU,1.2458861058753943
PRL,4.984559982950041
PSAP,2.5924281338653015
PSPN,0.0017538331415238773
PTH,0
