target,imp
TNFSF4,8.505562471826265
IL20,11.292005416202382
SEMA3G,5.257944917481545
RARRES2,3.151420370198735
WNT4,22.347485577360523
EDA,17.755333223116473
CCL13,12.404140477882615
WNT5A,7.290021811240918
KNG1,14.84708244526444
PTN,13.124430756427985
CXCL12,15.34944781662699
GDF11,8.769862511868617
TNFSF12,8.678451165719103
HBEGF,17.575807032914874
ANGPT1,7.996872868134099
APLN,7.482794660234486
FGF13,5.819378189607021
LGALS3BP,18.38250966627649
LAMC2,7.659814041978926
PDGFA,10.186831501200432
SLIT3,4.400109466941428
PTHLH,4.412283595310495
RLN2,6.603589108735427
SAA1,6.717383608115484
APOE,3.5659853009583036
LAMB1,8.739491284377484
WNT11,37.323929769312755
SPP1,14.828617542626146
SLIT2,14.786547837546934
RGMA,12.161026672475405
S100A8,29.274194510534066
EDN2,7.078006214803086
DKK2,6.425061143264068
EFNA4,8.408413496472587
SEMA3E,5.677581020738376
NRTN,13.855458124791506
CCL8,12.543607902502849
PTH,10.843405559521656
BTC,13.901140964521064
IGF1,13.048179612117616
CP,5.3479218914346545
FBLN2,9.276759242046404
NTF4,12.159346947309555
HP,4.009158264263373
THBS2,13.504187480623173
MST1,9.872375785997423
ORM1,5.3692252493352415
VCAN,6.999432297304997
DCN,30.60174770609642
MFGE8,4.54953006716509
CCL21,13.318004981843421
IL11,17.69743618286149
PDGFC,13.930513706861634
ADM,16.078185778034346
NTF3,20.20558387488749
GNRH1,9.404793165813388
ZP3,26.46747328409523
EDN1,12.652982163857725
AGT,5.227474842125461
EFEMP1,10.734318750300403
FGF7,7.977627171068764
NRG3,15.526895707800648
KITLG,19.71310313457129
APOB,7.7592308532400045
BMP7,14.721628591084903
IGF2,14.441044707444082
ANXA1,14.03305185513671
WNT7B,7.85891990942804
CCL2,9.733618826878631
NMB,9.788567618681881
VCAM1,7.384783461022107
LTB,9.464814552029612
WNT5B,7.21614084551828
WNT2B,16.919204117274422
C3,17.610728852437518
F8,3.403858511027333
TIMP1,13.748409305814832
COL5A1,5.348945725647804
COL5A2,12.92861776574973
SERPINC1,9.406688344728765
BGN,1.0657954085842212
COL8A1,9.345856028068416
ALB,12.617746610069348
MMP7,4.696696696766703
VIM,5.57089430747518
F10,4.186085762335908
COL11A1,10.566790531010179
"NAMPT",10.684475528771031
FGA,6.224643995329718
FGB,15.990799291522087
FGG,10.064636219380185
FN1,1.9436719239373779
COL3A1,31.78547267277208
COL1A1,3.1375336586494944
TFPI,8.719512812688615
COL4A1,8.93279062793138
COL1A2,17.220778002289887
CD86,19.864081037807697
FBN1,13.561981054447742
MMP9,9.059102683802312
COL4A2,10.926605040031838
COL9A1,14.714023599134448
COL9A2,11.00575362544748
SERPING1,10.025803836092367
COL2A1,10.643656867361328
MMP13,29.50128613629369
RGMB,18.07084353275628
COL6A1,6.433449159987569
COL6A2,5.490740930264308
ADAM17,15.094495513450537
