target,imp
ACKR3,6.897520121763082
ACVR1,2.006769211723293
ACVR1B,0.05617072004167712
ACVR2A,4.099400829338672
ACVR2B,8.182375757249734
ADIPOR1,36.479495602831484
ADIPOR2,26.663750442697634
ADORA3,3.707934385879241
ALK,7.536125296340438
ANTXR1,29.500786608992666
APCDD1,0.2277965700331854
APLP2,71.81611215481145
AR,14.289651012051856
ATP6AP2,31.91382650414677
AXL,7.336041114483067
BAMBI,46.4291728349865
BCAM,29.301960259267098
BDKRB2,0.08844388860675105
BMPR1A,19.237521103452487
BMPR1B,44.557570296767764
BMPR2,19.43846070071912
C5AR1,5.764637767514264
C5AR2,1.6816082288711232
CAV1,0.060015623204497465
CD151,7.033626120429961
CD22,8.092719347764682
CD36,34.056142419694794
CD44,40.19678013967597
CD46,43.38168553070756
CD47,51.377512310302265
CD53,3.7290157604433363
CD63,163.33860575476885
CD68,4.65136539781339
CD74,18.788707212736167
CD81,45.402678008997526
CD9,68.08115738251519
CDH2,7.741556647266719
CDON,11.882032786787027
CELSR1,9.943608512557752
CELSR3,0.1469522446311065
CLEC2B,0.11591672926945568
CLEC2D,19.416476933314925
CLEC5A,0.1430695650911255
CMKLR1,0.06854174283301939
CNTNAP2,8.01587145860912
COLEC12,3.486571893669202
CRLF1,17.686136185079256
CSPG4,0.19533684524979286
CXCR4,7.956698662238218
DCBLD2,62.006394589721566
DCC,3.989914250216587
EDNRA,0.2769167271558723
ENG,11.604974180280669
EPHA1,0.17988811241284647
EPHA4,1.2019111367675794
EPHA6,4.626836688265646
EPHA7,15.803502942606052
EPHB3,18.264529667165863
EPHB4,53.42006072048535
ERBB2,35.260904318797394
ERBB3,31.879425190585785
ERBB4,22.563589616884894
ESR1,67.24103485600459
F2R,48.14747140402326
F2RL1,8.667068585142632
FCGRT,9.340462492598903
FGFR1,19.330179219404652
FGFR3,12.668557058766533
FGFRL1,10.687035599786979
FPR3,0.07317984907214081
FXYD6,0.05853993687536584
FZD1,6.177662880301466
FZD4,0.6656947229641161
FZD6,2.3737363549244255
FZD7,23.491957734884476
GABBR1,11.701730717974918
GABBR2,0.03222704896757823
GFRA1,71.62279284038658
GIPR,18.22977900494342
GPR161,0.04011077339488492
GPR173,0.033882877318947485
GPR19,0.45292350936281944
GPR27,2.0027871206371426
GPR39,13.46268973697264
GPR85,1.4178350762007892
GPRC5A,15.458940057042277
GPRC5B,24.456544625140282
GRM4,0.4425166381638522
GRM7,21.569215722346684
GRM8,1.662707569686878
GUCY2F,0.03713504008381005
HAVCR2,1.2601640706463437
HCAR1,2.1415797561875967
HFE,28.197353106472534
HMMR,15.068656848015932
ICAM3,3.2647758300472334
IFNAR1,37.8635922158294
IFNAR2,19.009941840766192
IFNGR1,36.7107728556929
IFNGR2,61.90288374312261
IGF1R,52.41636223274844
IGF2R,16.598186139942456
IL10RB,12.318201476593801
IL13RA1,56.08207670621907
IL17RA,4.962853091361274
IL17RC,0.30033273504858443
IL17RD,15.004057765239608
IL1RAPL1,0.18230146083905643
IL1RAPL2,11.683377379295388
IL20RA,6.63083770671398
IL4R,8.407126453914026
IL6ST,78.00186058019693
INSR,21.716514307083216
ITGA1,0.48279524048538575
ITGA10,14.103841011565004
ITGA2,7.494030658529598
ITGA3,7.840445969848197
ITGA6,12.764413528706271
ITGAE,8.079595851095366
ITGAM,23.560042822496083
ITGAV,12.792343635184404
ITGB1,33.6451556573955
ITGB2,0.14062647801849917
ITGB4,0.09798821895455288
ITGB5,6.436903957482671
ITGB6,22.35368794096569
ITGB8,11.64982540744038
JMJD6,25.649506829125173
KISS1R,6.159150442440503
KREMEN1,14.900870030872941
KREMEN2,5.234447113480477
LAIR1,0.11873383894551726
LDLR,0.07686682126658669
LGR4,7.03896688918002
LHCGR,5.541681494528664
LMBR1L,4.125174959304956
LPAR1,15.532824885342475
LPAR2,14.736973144576186
LPAR3,16.05923591847584
LPAR4,1.0260556254140338
LPAR6,8.041946715114669
LRP1,8.63594001486955
LRP10,15.62658596754106
LRP11,17.853385467786904
LRP12,2.2698271854381926
LRP3,9.757591510412183
LRP5,18.93308763595734
LRP6,1.3944844212120033
LRRC4C,39.459421183257575
LSR,33.20697428227229
LTB4R,2.9034457837197105
LTBR,14.972620595296553
MAGED1,51.18348686504179
MARCO,9.851513035696398
MC1R,9.540609599011933
MCAM,0.14209857663228923
MRC2,9.84147513992216
MST1R,21.271813620049585
NCSTN,3.5821009197482554
NLGN2,0.19002736878840717
NOTCH2,6.642775958524176
NOTCH3,18.846990821674293
NPTN,39.30247811843243
NPY1R,36.05845742781984
NRP1,1.4052229143659918
NRP2,0.24693691722234143
NRXN1,26.736455656953567
NRXN3,12.687948996345888
NT5E,0.0931032877425144
NTRK2,43.01510030523148
NTRK3,1.3553946635465386
OGFR,34.34811141582857
OPN3,14.026127097368972
OSMR,1.8188165950687045
P2RY11,8.409484823255223
PAQR7,0.8734180544037536
PDGFRB,1.8578879193684343
PLAUR,4.721072468519068
PLD2,1.2467368294563852
PLGRKT,40.972970986102055
PLXNA1,3.5114876078432373
PLXNA2,0.5457635998012836
PLXNA3,1.3730024716857758
PLXNA4,0.12337490408716874
PLXNB1,41.927148779373965
PLXNB2,60.43425577642166
PLXNC1,26.14801692320761
PLXND1,58.994534069161176
PTCH1,14.593864973003274
PTGER3,34.313468462752255
PTGIR,0.0808667994352252
PTPRA,54.44390303476706
PTPRC,11.719220820025074
PTPRD,1.623544599859065
PTPRF,64.82359271472414
PTPRG,31.26185340690388
PTPRJ,1.1492322753856992
PTPRK,18.6811832050972
PTPRM,1.6825535948657215
PTPRN2,1.5859920121895035
PTPRR,0.017681975362004842
PTPRS,7.576699766251537
PTPRT,0.08863008857101441
PTPRU,7.924572202599364
PVR,30.21291083022897
RAMP1,2.111897888597434
RAMP2,0.18580893239870427
ROBO1,14.986384527477012
ROBO2,25.48381700486077
ROR1,0.04542491824320132
ROR2,10.470376553897593
RPSA,81.5952277086612
RTN4RL1,6.339458412840943
RYK,28.468341116132333
S1PR3,0.03932549700921567
SCARB1,13.82275710831244
SDC1,38.64808693591628
SDC2,34.8356084014748
SDC3,11.056765936018955
SDC4,15.445113804413582
SELE,3.8271652898140958
SIGIRR,37.35204290793945
SORCS2,6.2268226348581335
SORT1,2.347235988109837
ST14,16.31254147932234
STAB1,6.247636110672763
STRA6,0.11815411828685965
TGFBR1,2.735072024241751
TGFBR2,0.10764008911861966
TGFBR3,4.426675561794405
THBD,5.8238468650750805
THY1,12.953349036547372
TLR2,7.09830335186308
TLR5,19.834653178095156
TMEM67,2.8651237855678273
TNFRSF10A,0.0763066305362874
TNFRSF10B,2.26605764823052
TNFRSF10C,26.560437258250367
TNFRSF11A,12.149069540185806
TNFRSF12A,3.415861219105268
TNFRSF14,3.1468433445569195
TNFRSF21,7.5030913868939395
TNFRSF8,14.305263277640465
TRAF2,23.442154235701082
TSPAN1,33.94598707061934
TSPAN15,7.315582075785681
TYROBP,11.612232166369115
