target,imp
ACKR3,2.6787614910424247
ACVR1,6.0168698045235285
ACVR1B,0.006057465930540146
ACVR2A,7.413017085409393e-4
ACVR2B,0.030567046191014708
ADIPOR1,2.1944445272936446
ADIPOR2,7.962561210946767
ADORA3,9.98064358663457
ALK,0
ANTXR1,0.033972115116995834
APCDD1,0.0019454595811073622
APLP2,7.681873832568228
AR,0.0469999664376086
ATP6AP2,3.920135231548631
AXL,2.6803263758732606e-4
BAMBI,3.7385081510035407
BCAM,0.7362798336001041
BDKRB2,1.3682823946705782
BMPR1A,0.0024953343562802003
BMPR1B,0.1257388438510348
BMPR2,0.06550267923014336
C5AR1,0.0015697149212878998
C5AR2,0.05474123825927904
CAV1,0.005966936730796093
CD151,3.413886602827574
CD22,0.0016314972507153064
CD36,0.013181215803832387
CD44,0.4018280092865658
CD46,0.06632250596570757
CD47,2.90533371292909
CD53,5.459379851139968e-4
CD63,21.33060552579303
CD68,0.0016595627026944316
CD74,0.2516706368989833
CD81,10.966043269735467
CD9,8.379879924761473
CDH2,5.834042311198807e-4
CDON,0.004064679410572979
CELSR1,0.009122809547513855
CELSR3,0
CLEC2B,0.010286281462820446
CLEC2D,0.004986510490170805
CLEC5A,4.1401025687929084e-5
CMKLR1,4.3314109641340076e-4
CNTNAP2,7.243453323203835
COLEC12,5.532488565824217e-4
CRLF1,6.0610056847436
CSPG4,2.3813654662508155
CXCR4,1.9506530318227966
DCBLD2,0.04827220378964253
DCC,0.004346481253644752
EDNRA,0.0016373394855771612
ENG,0.004870719897366369
EPHA1,0.001076383704475429
EPHA4,0.006664457952488549
EPHA6,1.0881910795839678
EPHA7,0.010772081605862516
EPHB3,0.012955210433536195
EPHB4,0.002772432842193144
ERBB2,0.01651147131303692
ERBB3,6.381023073658001
ERBB4,14.467582548807572
ESR1,8.748594489742306
F2R,0.11125599600349224
F2RL1,0.004727458368888865
FCGRT,3.3196317385986465
FGFR1,1.634525194162541
FGFR3,0.0061392168802222955
FGFRL1,1.3334221807514832e-4
FPR3,0.017681003962960712
FXYD6,0.0010143885587258982
FZD1,9.809809794668236e-4
FZD4,0.0010067719913244844
FZD6,0.0047627641247649875
FZD7,0.028017410688632872
GABBR1,0.0012761456348782715
GABBR2,7.386998582235318e-4
GFRA1,10.013565396799603
GIPR,0.0012170531174055985
GPR161,0.008884498537551539
GPR173,7.223292101867177e-5
GPR19,1.6480026555833644e-4
GPR27,1.948369651089965e-6
GPR39,0
GPR85,4.136016916606464e-5
GPRC5A,1.5878125988968734
GPRC5B,0.003577658169719995
GRM4,0.03254034757588543
GRM7,0.028670881053360037
GRM8,0.012728066510943185
GUCY2F,3.6602150260392594e-4
HAVCR2,6.280165682285596e-4
HCAR1,3.9740627550806986e-4
HFE,0.0018238752611109954
HMMR,0.03533228881312888
ICAM3,0.002474106094042883
IFNAR1,9.094945803687862
IFNAR2,1.6637289849160997
IFNGR1,9.094882894552839
IFNGR2,3.658817245262674
IGF1R,0.03041388472875599
IGF2R,0.048979933045493425
IL10RB,3.1916788154161213
IL13RA1,3.388257165177444
IL17RA,0.00434553945891208
IL17RC,1.301705948066361e-4
IL17RD,0.9986621512429892
IL1RAPL1,1.672535230455393e-4
IL1RAPL2,6.673159951686073e-4
IL20RA,1.6097785634632174e-4
IL4R,3.292689867268499
IL6ST,4.986922702227987
INSR,0.023837643027120037
ITGA1,0.9035703843341909
ITGA10,9.578155849768291e-4
ITGA2,0.0026641407995769795
ITGA3,0.0035441458867294363
ITGA6,0.009078917708324266
ITGAE,0.008354835114574563
ITGAM,8.975212323281049e-4
ITGAV,1.8672609530360027
ITGB1,12.198764962327054
ITGB2,17.008398216214676
ITGB4,0.0035900111558286023
ITGB5,0.010062607667266663
ITGB6,0.008346054922420805
ITGB8,8.598908047911216e-4
JMJD6,0.001587792869249747
KISS1R,5.827557401376648
KREMEN1,5.48795302386465e-5
KREMEN2,1.4563580217817549e-5
LAIR1,0.0012412541132766394
LAMP1,4.9038195770170665
LDLR,4.2033673209908584e-5
LGR4,8.209384663241875e-4
LHCGR,0.004958588334853186
LMBR1L,0.6013449365525856
LPAR1,1.3095624523400355
LPAR2,0.048730681037537776
LPAR3,0.02894531407155038
LPAR4,6.522726484321212
LPAR6,0.025625579656109898
LRP1,1.0473531672696483
LRP10,0.06654327686443273
LRP11,0.007977672075459914
LRP12,0.0021320768001327575
LRP3,7.196275858563653e-5
LRP5,0.003203987444037904
LRP6,2.384856992450101
LRRC4C,0.023697578696186
LSR,2.3692822850578175
LTB4R,0.008957785789020668
LTBR,0.1522966875020654
MAGED1,5.394501960980418
MARCO,0.022736902888433202
MC1R,0.0476099491339524
MCAM,3.4525521711359015e-5
MRC2,0.03252712737484272
MST1R,9.787629072766416e-4
NCSTN,0.012216860466870339
NLGN2,9.872903744912565e-5
NOTCH2,0.00268370623879425
NOTCH3,0.010840691779695464
NPTN,0.040064966462669584
NPY1R,0.05149313190808984
NRP1,0.0021945397373075632
NRP2,0.004259648603158372
NRXN1,7.530920534847855e-4
NRXN3,0.002247928429113917
NT5E,0.002512729704679828
NTRK2,0.0011850230158644338
NTRK3,0.0028458414666421806
OGFR,0.07076538952160073
OPN3,4.037103259097248
OSMR,0.6359296702980397
P2RY11,0.002131423718012474
PAQR7,7.046027891982029e-5
PDGFRB,0.0015863416470693623
