target,imp
TNFSF4,3.9297375659601994
IL20,2.5866800638411798
SEMA3G,0.6599124511852992
RARRES2,3.6427427974655506
WNT4,2.9765794528709804
EDA,15.116167940041244
CCL13,1.4727784876787415
WNT5A,0.03981531457545546
KNG1,2.8415755732934582
PTN,1.8774871504706963
CXCL12,1.0467128550731601
GDF11,8.902489388141786
TNFSF12,2.176155307083954
HBEGF,1.2159655139842673
ANGPT1,0.10982234887247594
APLN,4.450397667900344
FGF13,2.6981460162921205
LGALS3BP,1.9540178033433078
LAMC2,1.2490046368369367
PDGFA,3.0551063422301787
SLIT3,2.1739933843043158
PTHLH,3.9523114417072414
RLN2,12.163905200541391
SAA1,0.001953813507511344
APOE,6.118096301760038
LAMB1,8.761691250029443
WNT11,1.8760801147546993
SPP1,3.8462592123544552
SLIT2,1.3412388276229157
RGMA,2.403192703834838
S100A8,1.4573968070698122
EDN2,0.001907341683679062
DKK2,4.930547390130218
EFNA4,1.685383341543029
SEMA3E,0.0019345923635641549
NRTN,0.0049662393575384415
CCL8,1.6111010209917882
PTH,5.6986745009032
BTC,0.002207569830370264
IGF1,0.10443903038090335
CP,11.023666034506041
FBLN2,1.999916383996001
NTF4,1.0099805651487852
HP,3.367983097277912
THBS2,2.739957475288991
MST1,1.5054899843373843
ORM1,2.2633830431762436
VCAN,4.100357328264941
DCN,4.415813338383279
MFGE8,1.8292845479398685
CCL21,1.3193313668739348
IL11,0.681524448351982
PDGFC,1.5058968973531939
ADM,0.00176416131356844
NTF3,3.406787658803604
GNRH1,2.893810230942705
ZP3,0.5748043385759852
EDN1,3.566126918372589
AGT,5.943613316785946
EFEMP1,0.7493034767416646
FGF7,3.5252690887697535
NRG3,1.1349069863351824
KITLG,1.8463111386086495
APOB,0.6147056131290902
BMP7,6.177532770874331
IGF2,1.8123364079998054
ANXA1,2.4177867582694446
WNT7B,0.8570191053863974
CCL2,3.5298141461679178
NMB,2.152448460613125
VCAM1,6.900351749814457
LTB,2.7264029406945065
WNT5B,7.6990584783310085
WNT2B,4.245790025277523
C3,0.9698312215395924
F8,5.374331510295117
TIMP1,1.343518839493466
COL5A1,1.3290371654140198
COL5A2,3.0859950428338827
SERPINC1,11.508020113032826
BGN,9.481997226517981
COL8A1,2.8785170411262153
ALB,3.555443823994219
MMP7,5.000544782657814
VIM,0.06055899256877594
F10,4.569401790017661
COL11A1,2.802788014221379
"NAMPT",9.607878957177507
FGA,4.567773710958629
FGB,2.9804875765937417
FGG,1.9112629857174792
FN1,0.32055690499203365
COL3A1,6.252024825914364
COL1A1,5.585564131740966
TFPI,0.22753957709697636
COL4A1,0.3847941858168473
COL1A2,3.4639972767406038
CD86,0.1336132266188394
FBN1,11.04368582699903
MMP9,2.377550036095305
COL4A2,0.0019042826812217441
COL9A1,2.199472754866099
COL9A2,0.020891712982604917
SERPING1,1.9797715294586364
COL2A1,3.610956406962754
MMP13,1.9082110109903032
RGMB,3.9270295621567124
COL6A1,7.617959888391627
COL6A2,1.9377177600634754
ADAM17,4.065660977737476
