target,imp
TNFSF4,4.19114020164914
IL20,3.4038714460564488
SEMA3G,1.1276466098765463
RARRES2,5.96072675577224
WNT4,1.9884974754563864
EDA,3.129166218727018
CCL13,3.526035509834492
WNT5A,1.770931583582546
KNG1,3.0065819549149175
PTN,1.996878437491043
CXCL12,1.033102238039344
GDF11,1.380712152618029
TNFSF12,0.7250020081314206
HBEGF,2.9474728230974883
ANGPT1,1.136873923943503
APLN,0.9813007836992917
FGF13,0.13779967628962897
LGALS3BP,0.2538654668662678
LAMC2,0.9478719265654937
PDGFA,0.1363244349896287
SLIT3,5.9365553035867284
PTHLH,1.5185637045258777
RLN2,1.9141477277055632
SAA1,3.293830696005591
APOE,1.0040655152375368
LAMB1,0.9474057743583952
WNT11,1.5904495930786413
SPP1,7.375096964376699
SLIT2,0.5834920212434319
RGMA,1.892163012938541
S100A8,2.490188960573277
EDN2,3.9628182124599918
DKK2,3.5867877322151207
EFNA4,6.463137936655163
SEMA3E,0.6693454646906117
NRTN,0.043791078290988314
CCL8,0.8701412416502338
PTH,0.18371475636579718
BTC,1.7691090724700578
IGF1,1.7386794503570062
CP,1.173119129503543
FBLN2,0.12384281557379138
NTF4,1.2341854584440284
HP,1.549644574840959
THBS2,0.037449229122749415
MST1,0.7142611390536192
ORM1,3.8806143514737044
VCAN,2.5815795947270885
DCN,1.0933466444139883
MFGE8,1.4895253576850933
CCL21,1.1067444176912669
IL11,2.170041885229045
PDGFC,0.03813221221511685
ADM,3.9665988260092386
NTF3,4.696865660322317
GNRH1,2.547840400949891
ZP3,0.5218180448949901
EDN1,3.9434480328931922
AGT,1.314472025209019
EFEMP1,0.5418215538203842
FGF7,3.0754883799757162
NRG3,0.13430572270230007
KITLG,2.1803976719850713
APOB,3.170966776035718
BMP7,0.5647976522679109
IGF2,1.8073477143337124
ANXA1,0.03530363048728593
WNT7B,2.6126316653102215
CCL2,1.3438863487186108
NMB,3.6901290445821155
VCAM1,2.43139682037532
LTB,0.024520685704006565
WNT5B,3.144090059146931
WNT2B,0.029553693321599878
C3,3.0366976607273033
F8,0.4143042350494857
TIMP1,0.0763596217754683
COL5A1,2.139108618635511
COL5A2,2.5663160497505584
SERPINC1,2.148633197486523
BGN,2.5634525921610223
COL8A1,0.03568945898559249
ALB,0.03345964708832137
MMP7,0.8666604629692007
VIM,3.713514787908859
F10,21.833107430123732
COL11A1,0.9390760701158269
"NAMPT",1.901336381186695
FGA,1.7834847321347014
FGB,1.0492956605868984
FGG,2.4705207089163777
FN1,4.882587353070947
COL3A1,0.03314865168035604
COL1A1,0.037507251023786964
TFPI,1.8785873550739243
COL4A1,1.0421941251282432
COL1A2,6.207701941912691
CD86,3.6984477106139457
FBN1,2.2888338681940925
MMP9,2.1159811779678077
COL4A2,0.2622350004452584
COL9A1,3.966319595065443
COL9A2,4.763869895742447
SERPING1,0.032311494473850025
COL2A1,0.36549050948671563
MMP13,3.8015889488823276
RGMB,0.7514654893982413
COL6A1,0.03527335007917602
COL6A2,1.6369538458103852
ADAM17,1.2399281613260371
