target,imp
ACKR3,0.001554313189597714
ACVR1,5.666974743642632
ACVR1B,0.07021472696283235
ACVR2A,1.5740222033687503e-4
ACVR2B,0.001121370899673019
ADIPOR1,9.674441214316398e-4
ADIPOR2,3.0754601102564885
ADORA3,5.3781256204012906e-5
ALK,9.212626348808772e-4
ANTXR1,0.012078164812008385
APCDD1,1.2632082120158392e-4
APLP2,0.02882841492431798
AR,0.11107005788656055
ATP6AP2,0.08322089416632186
AXL,0.005930506886643792
BAMBI,8.366583676825144
BCAM,4.665694257083469
BDKRB2,1.1973577643897837e-6
BMPR1A,0.0019261543146504862
BMPR1B,1.7494051972379725
BMPR2,0.009802867243098586
C5AR1,9.860976030157558e-5
C5AR2,2.9933490149281097
CAV1,1.5013006325777825e-4
CD151,1.1912359224873743
CD22,0
CD36,3.617262598563098e-6
CD44,0.008946363529533341
CD46,1.667683730729473
CD47,0.007063965382211604
CD53,0.029098795760055637
CD63,1.9812560337910736
CD68,0.02527796191738688
CD74,0.007321634381774337
CD81,6.345716912059507
CD9,2.8179167267675287
CDH2,0.02744200823891445
CDON,2.9392434317945736e-5
CELSR1,0.0018319450930628974
CELSR3,0.0011117674810910128
CLEC2B,2.0543183163568282e-4
CLEC2D,0.00873918332115981
CLEC5A,1.922046396832161e-5
CMKLR1,1.9179454374285203e-4
CNTNAP2,2.991833944732714
COLEC12,1.8466795584766983e-4
CRLF1,0.041660151918615114
CSPG4,5.03940599961325e-5
CXCR4,9.641147919756374e-4
DCBLD2,0.07288297519343373
DCC,0.003455199208772956
EDNRA,0
ENG,1.2313752670647048e-4
EPHA1,6.815809483645165e-5
EPHA4,1.3347227879367e-4
EPHA6,6.740246575823405
EPHA7,1.6175290535523767e-4
EPHB3,0.042066525279014576
EPHB4,7.183371414862784e-4
ERBB2,2.8039325184076963e-4
ERBB3,2.17554684475496
ERBB4,0.008790982015334781
ESR1,7.722431228374683
F2R,0.0027289706887931487
F2RL1,0
FCGRT,3.6182493680285432
FGFR1,0.03437355838301122
FGFR3,2.7764233576208217
FGFRL1,1.6364530671402904
FPR3,1.099216087596389e-4
FXYD6,0.009703060820808131
FZD1,3.841637140258064e-5
FZD4,3.5820147895105707
FZD6,0.011254179791492791
FZD7,0.002539267363216472
GABBR1,5.270075269961763e-4
GABBR2,5.509803290785639e-5
GFRA1,0.11764812889226173
GIPR,6.972205846907914e-5
GPR161,1.945327994379513e-5
GPR173,3.0453997275264114e-5
GPR19,6.644619198617009e-5
GPR27,3.9239402207061345e-6
GPR39,0
GPR85,2.4747185774874822e-5
GPRC5A,0.03101321852953425
GPRC5B,0
GRM4,5.306160307336439
GRM7,0.006265437122409534
GRM8,2.768300304213857e-5
GUCY2F,0
HAVCR2,7.121557740294288e-5
HCAR1,7.897140640557298e-7
HFE,3.4253124423561656e-5
HMMR,0.026541768267536986
ICAM3,8.099295377907281e-5
IFNAR1,0.02336990245205384
