target,imp
TNFSF4,10.792137100854568
IL20,8.518771363850835
SEMA3G,19.706368544705832
RARRES2,16.142527943094137
WNT4,5.755613289485466
EDA,15.809263956777789
CCL13,5.0383590608122955
WNT5A,8.647868265439556
KNG1,16.392059508275885
PTN,5.089337116589354
CXCL12,11.719225503644575
GDF11,8.477541635316404
TNFSF12,9.525316931922534
HBEGF,13.335196817281398
ANGPT1,19.028057170321325
APLN,3.426583765794821
FGF13,16.732347440776728
LGALS3BP,14.168771476740515
LAMC2,17.44116661107782
PDGFA,10.60374247786555
SLIT3,16.745258935730487
PTHLH,9.112640816461244
RLN2,9.02224374713291
SAA1,5.773522774141004
APOE,6.341595225803916
LAMB1,18.190525798863295
WNT11,6.475403529666364
SPP1,14.680051480962298
SLIT2,14.652631109422032
RGMA,4.392966229111234
S100A8,10.080724108244379
EDN2,12.403882447492567
DKK2,5.622064224803333
EFNA4,7.424489533741048
SEMA3E,3.5864655630768216
NRTN,10.895539668803421
CCL8,11.156672352927783
PTH,12.69526822249514
BTC,2.7689154366648028
IGF1,10.360525580013508
CP,11.707524043544085
FBLN2,10.289451260053616
NTF4,5.71226393305731
HP,9.129326466078131
THBS2,7.259463064184091
MST1,5.180853121269463
ORM1,2.987958960498234
VCAN,10.048267727773895
DCN,8.02588945016936
MFGE8,16.222510105421552
CCL21,10.246278308452377
IL11,6.197674000733496
PDGFC,11.036603812441658
ADM,7.516041290421286
NTF3,8.34335220564311
GNRH1,13.661383471737079
ZP3,13.977654472690174
EDN1,8.416806145663598
AGT,4.670478802199206
EFEMP1,9.576315206326893
FGF7,9.326201147305303
NRG3,15.582540340306686
KITLG,14.388319546520707
APOB,12.507593720615597
BMP7,26.358799677326417
IGF2,18.34884064629682
ANXA1,11.007352249819185
WNT7B,17.001114950212312
CCL2,21.259200798374483
NMB,15.982871289132843
VCAM1,3.5392694915379455
LTB,2.0383458799418883
WNT5B,5.172628126787181
WNT2B,23.353549579365094
C3,9.355436860176491
F8,6.485616639957163
TIMP1,21.12122813785581
COL5A1,1.95931311863952
COL5A2,12.255794354840312
SERPINC1,9.988604453980408
BGN,8.071551489578587
COL8A1,16.289580507447564
ALB,8.236128370515384
MMP7,19.51283741911108
VIM,13.79580903002668
F10,6.854741554275115
COL11A1,6.387321594745567
"NAMPT",11.557886722181951
FGA,10.994529394292071
FGB,7.13748710114656
FGG,5.155356106818002
FN1,23.61313111782907
COL3A1,11.53749509440522
COL1A1,18.362054224840332
TFPI,14.227590080167888
COL4A1,15.13373286421428
COL1A2,20.33617915369523
CD86,9.894064013348196
FBN1,5.553964766007846
MMP9,13.637573949414225
COL4A2,17.98528647372297
COL9A1,18.162655624370803
COL9A2,5.468052855179889
SERPING1,9.343175097947622
COL2A1,12.04594025644956
MMP13,13.24403691264296
RGMB,13.732590096622177
COL6A1,8.105738737445748
COL6A2,17.19470855842016
ADAM17,16.0164560109313
