target,imp
EDNRA,2.8356568510218625
CDON,3.8145673705094385e-5
FXYD6,0.7884849084952257
ACVRL1,0.2343758423405828
CHRM3,1.2600018082234234
ACVR2B,3.889406848500134e-5
KIT,1.8390113805018322
CSPG4,0.9923299318283285
CMKLR1,0.9258423966821577
ROBO1,0.8395687067113616
PLXND1,6.563655150738409e-4
ACKR3,9.913400461486642e-5
CD93,1.1689034672906022
CD28,0.0169198689706737
CALCRL,0.01058391694039969
ITGA4,0.020874411106247163
RTN4RL1,2.8595445283620147
MC1R,0.15433291654309372
DDR2,0.021650696951215055
BDKRB2,0.023470926977185592
TGFBR1,2.119752701207019
CD53,0.25131018029396157
LRP6,9.700393763860938e-5
STRA6,0.04674173499193413
DCBLD2,0.3593288216661728
EPHB1,0.6133219882496764
ERBB4,0.895036440834411
C5AR2,9.833361937675883e-5
APCDD1,1.959531793431968
FZD2,1.0614305895067198e-4
ITGB7,0.03680299183285677
EDNRB,0.9351269659539736
TGFBR2,4.936158593314961e-6
KREMEN2,0.8968550791142365
ITGB2,0.010605458519916853
NOTCH1,0.14306113374913335
NOTCH4,0.8841172133184149
TNFRSF14,0.021728152004326522
INSR,5.743811226949562e-5
ITGA9,3.811453444339107e-4
TNFRSF10A,1.4462313608015671
DCC,0.9038399088532397
PTPRM,0.03582496714148209
FZD5,2.26820843437308
NPFFR2,6.320997129871863e-6
MARCO,0.8138190344000961
ITGA10,0.012775418873706569
TNFRSF12A,6.969298991735312e-5
PLXNC1,7.937713202172339e-4
SDC2,1.8749879443761595
NEO1,1.8058959307429792
ADCY1,7.935004030841231e-4
TNFRSF19,5.8274644760122955e-5
ITGB8,0.5158514854474157
LPAR1,0.9225374514289163
ITGA7,2.289028632775126
FZD6,2.2556359251307175e-5
IFNLR1,0.18993840201683587
THBD,0.042100080655340454
CD72,3.116060201810204
CD74,1.3211523123257825
RYK,0.936696037862559
CSF1R,1.3540677263525072
LDLR,8.861491494508534e-5
GPR39,3.6478954422338665e-4
ACVR2A,5.1687542269038045e-5
TFR2,9.825934555901572e-5
PLD2,0.012275346929907257
GPR135,0.0771330307782583
TLR4,0.08621914267262146
UNC5A,1.647036305596156
GRIN2D,1.241954040115856
GPR37L1,1.6453720316173395
LPAR3,0.8631142718134953
HMMR,0.0029740531146170745
PROCR,0.02438593899742128
CCR10,0.6323974729628518
CR1,0.06218856011804735
NPR2,0.29669985563220325
CXCR4,0.0011653888821949892
PLXNA2,0.03132366758752848
PTPRG,0.3801565470588954
SDC3,8.952504578581853e-5
PTCH1,2.9529404565058342e-5
LRRC4,2.014848567373381
CD22,0.24256250815892844
CLEC2B,1.2673590214309431
CD96,0.066980688915123765
PTPRK,2.6086041384945283e-5
CR2,5.40993443757937e-4
KLRG1,0.8954730493658835
HTR2B,8.583318537402291e-5
RRH,0.9438072218118225
CD68,0.0029706750377497602
GPR176,0.9578264359043499
FCGRT,0.0016621571143297187
PTGER4,1.2191560831171808
IL1RAPL2,7.448437380960399e-5
GPR146,0.6644646158609737
LPAR6,1.4496455177987117e-4
GPR27,1.4286553089025208e-4
LTB4R,2.4928552692484693
ADRA2C,1.9183829122352005
CLEC5A,1.2386267052102684
GPR65,1.8375973376587702
OR9Q1,1.7202103574958552
LRP12,0.00956081564164993
PTGER2,6.799850594065766e-5
P2RY6,1.4898517095849645e-5
ADORA3,1.4415839600121936
FFAR2,0.4487774882946872
CLEC12A,4.018239042181153
PAQR5,5.419787346496714e-5
CHRNB2,0.03264528705695855
ESR1,9.95423982582518e-6
GRM8,0.005397394753206009
P2RY11,3.610974472209321e-5
CHRNA1,0.9725474543750888
PTGER3,4.586738402837058e-6
ANTXR1,0.39255032671161816
ADRA1A,0.9020647961632985
GPRC5B,0.001749436395917566
LPAR5,1.6466978381618984
NLGN2,1.1677773070159657e-4
IL6ST,2.808937158585477e-5
TNFRSF1B,0.017380267299368198
TGFBR3,1.7062705934282874
PLAUR,1.2664090872251306
NT5E,4.1053314877175815
KDR,0.35753012385781846
ICAM3,1.647233745347299e-5
COL13A1,5.706562876268499e-5
FGFR2,0.027431446061203502
IL15RA,5.009876079575725e-4
EPHA3,0.02377230306957494
