target,imp
A2M,2.3808988131350475
ADAM17,1.841846738780613
ADM,5.481298780937634
ADM2,4.071981667843775
AGT,0.40563994469377235
ALB,2.767763222381679
AMH,3.6851439242327855
ANGPT1,7.466318428756729
ANGPT2,1.3368370211607172
ANGPTL1,2.1335923578653517
ANGPTL2,3.381756389593734
ANGPTL3,0.9476245179978613
ANGPTL4,0.3546758235279672
ANXA1,2.4596382147479674
APLN,4.448457411666454
APOB,4.697585230775793
APOE,5.935806795705841
APP,0.4169026778429149
AREG,2.3578991392037567
ARTN,5.436518202163814
AZGP1,3.773898850797441
B2M,1.2197430706122017
BDNF,5.77787178715315
BGN,1.9705517946347846
BMP1,4.299995248496293
BMP2,0.8472488634888137
BMP4,2.209062587899212
BMP6,5.599723008510241
BMP7,4.344132984397457
BMP8A,2.4552707441062775
BMP8B,2.297625296000514
BTC,2.073657308594029
C1QTNF5,1.060587514515089
C3,1.1069960831265442
C4BPA,1.6544177056681746
C5,4.281275493649071
CALR,2.170286532702599
CAMP,1.5414158904907642
CCL11,2.343770844835663
CCL13,4.2152453729021095
CCL18,0.9771225710623287
CCL2,2.2408931341434806
CCL21,1.1169327219778702
CCL26,2.8032259052793878
CCL28,2.600347173917636
CCL3,4.982447898864187
CCL4,3.3846896426821615
CCL5,2.9848054241584783
CCL8,1.9348738982744182
CD55,0.5804314980490333
CD5L,1.7011960501956944
CD86,1.7747885027313932
CFH,1.6297455617798322
CGN,3.882495820180996
CKLF,1.547483779620421
CLCF1,3.1175342107996373
CLEC11A,6.398690829182985
CNTN4,3.5018608293593467
COL11A1,3.046719632712824
COL14A1,4.189325198236128
COL18A1,1.3008933425607379
COL1A1,3.904110647697006
COL1A2,8.964062822711098
COL2A1,2.942067974269874
COL3A1,2.9328819821587855
COL4A1,2.8668974263331806
COL4A2,2.2636615474749444
COL4A3,1.6007935204621435
COL4A4,3.5132102903916427
COL4A5,3.3224454929660947
COL4A6,1.385936024332631
COL5A1,2.750013922373232
COL5A2,3.92383298178554
COL5A3,1.2204403638163415
COL6A1,2.112622055164969
COL6A2,2.539986815520179
COL7A1,4.541522118542464
COL8A1,2.2477582296374568
COL9A1,2.1527490479201856
COL9A2,2.473414383802205
COL9A3,4.254820960521598
COPA,2.873269325629043
CP,3.3035446949856246
CRLF1,2.3836032670399088
CSF1,3.8734764433486264
CTF1,4.0676516872092625
CTGF,3.565666301431532
CX3CL1,1.5438029179121902
CXCL1,2.7881114848800626
CXCL10,4.084927148805176
CXCL12,2.3034337192046817
CXCL17,3.4284258988755307
CXCL5,1.7030721671989033
CYR61,5.012537436037645
DCN,1.943060047212989
DEFB1,2.95869438436913
DKK2,4.815423297239352
EDA,3.4818411575441726
EDIL3,3.2515908311319293
EDN1,4.031861089828391
EDN2,3.440321676055738
EFEMP1,1.7641991209114818
EFEMP2,3.9596084513193057
EFNA1,2.268121204610166
EFNA4,4.067946814841268
EGF,2.1398225542595344
F10,2.05071290050468
F12,3.77320846155734
F13A1,2.566480772345542
F7,3.207188879438993
F8,7.676226959011518
FAM3C,3.2417999722880584
FBLN1,2.865234749625846
FBLN2,3.1287514955213864
FBN1,5.188915849920677
FGA,1.904615373150463
FGB,6.184719134337323
FGF1,1.2334910226533449
FGF12,2.347250526548816
FGF13,2.6957522601695088
FGF14,2.7521037784975015
FGF18,1.139216855303131
FGF2,0.9638749823668413
FGF7,3.0254782829570375
FGG,0.76912948782743
FGL1,3.2342928353423774
FN1,4.128970150370769
FST,2.7741506013859
GAL,1.7913629485632223
GAS6,1.8047448475017334
GDF11,1.7180502819294465
GDF15,10.908418611032062
GDF6,1.6161984819776227
GDF9,2.651610760962281
GHRL,2.1759535519222077
GNRH1,4.921598297781199
GPI,2.923864664892844
GREM1,3.259976077610635
GRN,3.141314947473067
HBEGF,1.6824597295335983
HGF,2.3101996579054482
HLA.E,0.8599224093856721
HP,1.9119356370988456
HSP90AA1,6.461662365992649
IGF1,3.7046812340758084
IGF2,4.091399422132335
IGFBP4,5.065214135233626
IGFL3,5.73572324752228
IL11,3.6049546635204375
IL12A,4.6771995170228635
IL15,3.562206895005908
IL16,2.8615928685569254
IL18,5.7075677350745035
IL1B,3.1233857164260614
IL1RN,2.418475109937683
IL20,2.039685861619683
IL33,0.8296054291642363
IL7,8.406176384166576
INHBA,1.1059926631065473
INHBB,2.332675753928192
KITLG,1.3013253837587246
KNG1,2.960908526289279
L1CAM,2.5966539430737416
LAMA1,3.6849672052382796
LAMA2,0.9751506616017211
LAMA3,2.876005976486131
LAMA5,0.7009183644968783
LAMB1,2.024472615720705
LAMB2,4.084510117490005
LAMC2,1.6533766529938287
LEFTY1,6.7468120442794
LGALS1,1.6391446079229943
LGALS3BP,1.3261959108260817
LGALS9,3.8666274346541627
LTB,1.4544309888335065
LTBP3,2.933001503932802
LTF,2.492728262105769
MDK,3.598541970141525
MFGE8,1.383891410483583
MIF,1.7802849784145724
MMP12,0.028051684803448867
MMP13,2.673570014870259
MMP2,1.1107880193928796
MMP7,4.115115050235186
MMP9,0.852528589429375
MST1,2.6828756388150374
"NAMPT",3.1458224885814925
NCAM1,3.449259229714329
NID1,2.5998522234879475
NID2,1.856842371879888
NLGN1,3.6491727785565073
