target,imp
A2M,0.6946473189906771
ADAM17,0.01472332277215379
ADM,3.4462904267316263
ADM2,0
AGT,2.5234053417794726
ALB,0.04580734965236113
AMH,0.04583117119746241
ANGPT1,0
ANGPT2,11.574477252576964
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.00945437831666288
ANGPTL4,0.022891422553107946
ANXA1,4.5407607314640295
APLN,0
APOB,0.06286425148878078
APOE,0.42589638764341586
APP,5.592780396601274
AREG,0
ARTN,3.388464406600424
AZGP1,2.132462872170621
B2M,10.008912087002855
BDNF,0.03572469086885894
BGN,0.017210436593124916
BMP1,0
BMP2,1.7158817062945476e-4
BMP4,0.26130059606936823
BMP6,0
BMP7,0.03575213262507784
BMP8A,0
BMP8B,0
BTC,0
C1QTNF5,0.3282025599484291
C3,0.001148357890774787
C4BPA,0
C5,0.04030474558180556
CALR,8.317376961037413
CAMP,0
CCL11,0.20036274203910853
CCL13,0
CCL18,3.500653414882695
CCL2,1.189434920575827e-5
CCL21,0
CCL26,0
CCL28,0.003292309026641149
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD55,3.349540138240181
CD5L,0
CD86,0.0016596071710155236
CFH,7.520987551338721e-4
CGN,0.03582038139996187
CKLF,0.5648528593942246
CLCF1,0
CLEC11A,0.03560885489400494
CNTN4,0
COL11A1,1.4870077192807372
COL14A1,0.2873486716507651
COL18A1,1.6938160489804432
COL1A1,4.2484280281253
COL1A2,4.072688890318177
COL2A1,0
COL3A1,3.201249822983251
COL4A1,0.04426872416532419
COL4A2,0.175778903844026
COL4A3,0.005550196697128662
COL4A4,0
COL4A5,1.966103659215039
COL4A6,5.680362157383101e-5
COL5A1,0.7167932479733544
COL5A2,1.7302084159831876
COL5A3,0
COL6A1,0.3318318794860049
COL6A2,0.004152595118625167
COL7A1,0.007057573050383257
COL8A1,3.5662324468956617
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.07216565228451116
CP,2.3236902021730863
CRLF1,0.03951985764378157
CSF1,0
CTF1,0
CTGF,1.518512655934101e-4
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,1.207438596039582
CXCL17,0
