target,imp
ACKR3,0
ACVR1,6.825703500532368e-7
ACVR1B,1.2538657076507738
ACVR2A,0.0013843148633890178
ACVR2B,0.006635154375725567
ADIPOR1,0.007051345429643765
ADIPOR2,0.011429687406852298
ADORA3,0.005938295489723613
ALK,7.579326542851496
ANTXR1,0.08360601066393007
APCDD1,3.141764306917463e-4
APLP2,7.324790591844747
AR,0.048961642958231126
ATP6AP2,11.778901656663498
AXL,0.003674785846864608
BAMBI,0.017995580944515817
BCAM,0.024055088774524416
BDKRB2,0.013173084131011752
BMPR1A,0.006183899041619862
BMPR1B,0.05097557086813367
BMPR2,0.017779052227538453
C5AR1,0.01418573367489834
C5AR2,0.05111826807263711
CAV1,0
CD151,0.0031186806248203742
CD22,0
CD36,3.5782719328104186e-5
CD44,0.0035842963318445447
CD46,0.19770542626129767
CD47,1.9171190995281464
CD53,9.41096097518912e-5
CD63,5.223921227658877
CD68,0.0015251666960711429
CD74,0.011842963835805607
CD81,1.8136778159112878
CD9,0.93780993006947
CDH2,0
CDON,0
CELSR1,0.016299065383277255
CELSR3,9.337842727199641
CLEC2B,0.0037158541062397928
CLEC2D,0.004680593697505181
CLEC5A,0
CMKLR1,0
CNTNAP2,0.9627077235834305
COLEC12,0.0032461258058546177
CRLF1,0.0025524845170688338
CSPG4,1.37548493508009e-4
CXCR4,0.01679988382022713
DCBLD2,0.012175296356305048
DCC,0.015551375006684767
EDNRA,1.2742522008964645
ENG,0
EPHA1,0.21233621328651955
EPHA4,2.0727717442143106e-4
EPHA6,2.452813060255969
EPHA7,0.003356682703333559
EPHB3,0.004130383863542926
EPHB4,0.007942625626824133
ERBB2,0.008687307654451259
ERBB3,0.0062893204277595285
ERBB4,0.008953268293483904
ESR1,2.155209364150458
F2R,0.004523677342543074
F2RL1,0.001804922265990625
FCGRT,0.01539645428405489
FGFR1,0.029310081305197012
FGFR3,5.186698682994803e-4
FGFRL1,3.9490671175775036e-5
FPR3,0
FXYD6,0
FZD1,0.0016326408142472281
FZD4,0.008890555986218136
FZD6,0.0014664558390228765
FZD7,0.004406376219202517
GABBR1,0.0649419197378843
GABBR2,1.4692679988355495e-4
GFRA1,1.4000933828432733
GIPR,2.509743604535629
GPR161,0.0019676530327262754
GPR173,0
GPR19,0
GPR27,0
GPR39,0
GPR85,0.0014627952730626637
GPRC5A,0.010589465227514245
GPRC5B,2.9511301165336957e-4
GRM4,6.127571358576127
GRM7,8.951754504664053e-7
GRM8,0.0010869848848034569
HAVCR2,0
HCAR1,3.712744094044877
HFE,0.0069497313578556884
HMMR,0.008575826972408076
