target,imp
ACKR3,2.171460441636597e-4
ACVR1,0
ACVR1B,0
ACVR2A,0
ACVR2B,0.0030240743709947795
ADIPOR1,0.00884355255541792
ADIPOR2,0.020747040233732875
ADORA3,2.511386251153969e-4
ALK,0.001646066206780734
ANTXR1,0.02589276946813485
APCDD1,0.01918527863966747
APLP2,0.014357234291914163
AR,52.80621160507613
ATP6AP2,0.06313622466155025
AXL,0
BAMBI,0.02013988960002711
BCAM,0.007498285107092713
BDKRB2,0
BMPR1A,3.7595811579209153
BMPR1B,3.6091183091171355
BMPR2,0.006071083441207254
C5AR1,0
C5AR2,0.00219724625816939
CAV1,0
CD151,3.0356850842085548
CD22,0
CD36,0.001308148703026059
CD44,0.004734703437587412
CD46,1.7030235781546796
CD47,0.02814575568916069
CD53,0
CD63,1.3608858171868414
CD68,0
CD74,0.021923700544957864
CD81,7.609150710820598
CD9,14.316842184882065
CDH2,2.8089468374621564e-4
CDON,0
CELSR1,2.724963570856255e-5
CELSR3,0.002144898337705037
CLEC2B,2.4863610180010664e-4
CLEC2D,0.0038699464831496748
CLEC5A,0
CMKLR1,0
CNTNAP2,0.004184135783118612
COLEC12,0
CRLF1,7.959162141007986e-4
CSPG4,0
CXCR4,4.985461323474728e-4
DCBLD2,0.025105720723407866
DCC,6.737853175589198e-6
EDNRA,8.034700355114955e-4
ENG,2.920072015110508
EPHA1,0
EPHA4,0
EPHA6,0
EPHA7,2.654151468087648
EPHB3,0.016650928381973573
EPHB4,9.045034992183639e-4
ERBB2,0.0017212523984116278
ERBB3,0.003150909293841554
ERBB4,0.0028645589334890665
ESR1,0.09330421490812098
F2R,4.5814621583786666e-4
F2RL1,0.0015570699936078868
FCGRT,0.0017423247649593343
FGFR1,0.003317283454778946
FGFR3,0.002449406797244206
FGFRL1,0
FPR3,0.01218152603577801
FXYD6,2.0430077302816874e-4
FZD1,0
FZD4,0.009432473113950799
FZD6,0
FZD7,0.011687238937071609
GABBR1,5.767910180792273
GABBR2,0
GFRA1,7.59171424577799
GIPR,0
GPR161,0
GPR173,0
GPR19,0.0014124633590941649
GPR27,0
GPR39,0
GPR85,1.0693937581150448e-4
GPRC5A,0.005939903695293752
GPRC5B,0
GRM4,7.455964663226427e-5
GRM7,5.285904538911978e-6
GRM8,0.004213606097813393
GUCY2F,0.004892517640185869
HAVCR2,0
HCAR1,0.07899383076588722
HFE,1.5743707713146426e-4
HMMR,7.759931578828526e-4
ICAM3,0.009663750342862017
IFNAR1,0.007120930143473032
IFNAR2,10.229749844917018
IFNGR1,3.319208864139997
IFNGR2,1.280949292438846
