target,imp
EDNRA,2.5018475149529182
CDON,1.4231103265711207
FXYD6,5.700199348144801
ACVRL1,1.0744126399958047
CHRM3,4.161350499794454
ACVR2B,3.092841094489047e-5
KIT,2.4121450072142228
CSPG4,0.9209730329769756
CMKLR1,7.6285160541372274
ROBO1,0.9874501857246066
PLXND1,7.576689739716683
ACKR3,1.0959211166077999e-4
CD93,0.2102530518419951
CD28,1.967617512619027
CALCRL,0.9079978502290307
ITGA4,2.4758065875051964
RTN4RL1,0.5599415364909597
MC1R,5.072542609267255
DDR2,6.290710152561924
BDKRB2,2.9288695016246105
TNFRSF4,4.291063066358535
TGFBR1,1.2104443304514148
CD53,0.4631432844965285
LRP6,0.6699847583958952
STRA6,0.0295514869440021
DCBLD2,1.798483120789046
EPHB1,5.251998160931438
ERBB4,5.109654909848186
C5AR2,1.1868906899810919e-4
APCDD1,4.01577935838862
FZD2,2.7540770583073435
ITGB7,5.0507443471082
EDNRB,9.111954241306735e-5
TGFBR2,0.2058356782590863
KREMEN2,2.021184093660838
ITGB2,1.030266466046425
NOTCH1,0.10595601349176788
NOTCH4,4.70496964989615
TNFRSF14,1.233020291973798
INSR,7.294380193228527e-4
ITGA9,4.559789389416311
TNFRSF10A,5.57391696480184
DCC,1.879987937761255
PTPRM,3.361311183746856
FZD5,1.7243206560762565
NPFFR2,0.9914254436843595
MARCO,0.05289641463349378
ITGA10,0.004667621610170983
TNFRSF12A,2.38675971739909
PLXNC1,1.0070373010193714
SDC2,1.9983341287135243
NEO1,0.24639096140433636
ADCY1,0.40750034045011313
TNFRSF19,2.1482070882014677
ITGB8,3.7060182930617227
LPAR1,1.839899409890863
ITGA7,0.021274674007541086
FZD6,0.03769432086615338
IFNLR1,9.2352051286217
THBD,0.17036808338404213
CD72,0.46495247013819685
CD74,4.216358626569215
RYK,0.5881750664318661
CSF1R,0.5041492180723778
LDLR,0.007479284644741375
GPR39,3.121639789290863e-4
ACVR2A,0.0011069713046380652
TFR2,1.0688303826479164
PLD2,1.6176847558706748
GPR135,1.0778815941658035
TLR4,9.390360691461721
UNC5A,2.0771536070604983
GRIN2D,1.091985825933767
GPR37L1,4.7097213364175
LPAR3,2.0103480861107488
HMMR,0.0027631345907398147
PROCR,3.314443998123618
CCR10,2.4367383905120943
CR1,3.0617893665198914
NPR2,1.0576612319292684
CXCR4,3.1127430219227454
PLXNA2,3.1062162350202276
PTPRG,1.8928274373302498
SDC3,5.746434266788425
PTCH1,1.9714369641073406
LRRC4,7.179948548889175
CD22,0.11923800734570342
CLEC2B,1.6142537844407976
CD96,3.321459893006677
PTPRK,0.1860674066051265
CR2,1.1125829070755768
KLRG1,0.47206451672936367
HTR2B,0.11527091940248681
RRH,0.431711488104907
CD68,2.0842381774890684
GPR176,0.3039313333104927
FCGRT,2.511392845647718
PTGER4,8.93552221630039
IL1RAPL2,3.199424403931875
GPR146,1.7482308621246268e-4
LPAR6,6.969651184548818
GPR27,2.8223212482429987
LTB4R,1.0140485797592989
ADRA2C,0.4857916829199062
CLEC5A,0.324891391222615
GPR65,0.32523854541101527
OR9Q1,8.841503971392007e-5
LRP12,2.1054413126434217
PTGER2,1.3513219601225959
P2RY6,0.9747031621814414
ADORA3,2.8243458409807563
FFAR2,6.48103439296784
CLEC12A,4.591991668322384
PAQR5,16.434343913730245
CHRNB2,2.619301274098946
ESR1,3.090690896860952
GRM8,5.353594246068971e-4
P2RY11,0.9374379017130761
CHRNA1,2.9247287765358614
PTGER3,4.255785404545526e-5
ANTXR1,3.4106551991373606
GPRC5B,2.5152337626087142
LPAR5,1.9348969144942
NLGN2,0.001038388027712276
IL6ST,7.504856916750674
TNFRSF1B,2.8429678067948903
TGFBR3,3.461385543227475
PLAUR,4.525384053939586
NT5E,0.7749722480795062
KDR,1.3532671679322025e-4
ICAM3,0.4937704435421464
COL13A1,3.7327012327114693
FGFR2,0.03997984811281997
IL15RA,2.811227315832584
EPHA3,0.0225436849151336
