target,imp
ACKR3,2.808121339942773e-4
ACVR1,0.10813615006387949
ACVR1B,0.010181335602239737
ACVR2A,0.0068716424563927845
ACVR2B,1.1641616615707129
ADIPOR1,2.494345883661032
ADIPOR2,6.287678825518901
ADORA3,0.04437038611430807
ALK,0.007808562997661923
ANTXR1,2.3859587793013826
APCDD1,0.008299093312648793
APLP2,7.183136735675109
AR,0.05542186978698388
ATP6AP2,4.054270504567769
AXL,0.02435863189090786
BAMBI,4.5795170660921665
BCAM,4.479840216022728
BDKRB2,2.691633042373864e-4
BMPR1A,0.005905945491574143
BMPR1B,4.037018521024713
BMPR2,13.22991260109849
C5AR1,5.032255060006582
C5AR2,0.0954816190275695
CAV1,0.015230269784248818
CD151,0.014763355728092547
CD22,0.8974322623885328
CD36,5.396346133331386
CD44,5.3620809316762355
CD46,1.757438289421678
CD47,6.738035091725898
CD53,0.008015382740090869
CD63,14.434363117168857
CD68,3.4641484284970185
CD74,4.281678647209916
CD81,7.716873001796688
CD9,5.667970005220305
CDH2,0.0018769698279926916
CDON,0.4764276638141972
CELSR1,0.020561588163666683
CELSR3,5.857696352294362e-4
CLEC2B,0.0027917675518540114
CLEC2D,7.106889875603663
CLEC5A,0.009251036935240665
CMKLR1,1.7652244288817056e-4
CNTNAP2,6.207858839454598
COLEC12,0.01101674307130956
CRLF1,0.00504297567408724
CSPG4,3.19033089078332e-4
CXCR4,1.8835139266237138
DCBLD2,0.1636389005588043
DCC,0.05051802494658372
EDNRA,0.0018599474029603697
ENG,0
EPHA1,0.0030807198991129885
EPHA4,0.03517483484066363
EPHA6,0.007106462925746217
EPHA7,0.01337928876908047
EPHB3,0.012537775945935309
EPHB4,2.578079083442426
ERBB2,0.15897221599761763
ERBB3,1.4172916419306274
ERBB4,7.772412256131953
ESR1,20.16683306135315
F2R,0.8020436121257926
F2RL1,0.010779237951471073
FCGRT,0.00461979403577091
FGFR1,7.760911512551542
FGFR3,0.026826168391364286
FGFRL1,3.959690114867745e-5
FPR3,8.337240247030611e-4
FXYD6,0.017834406604884827
FZD1,8.365609239631594
FZD4,0.007715443460278618
FZD6,2.682001941528066
FZD7,0.0667335781249715
GABBR1,0.0030394354761829447
GABBR2,0.023942531328468634
GFRA1,6.8534173872945265
GIPR,10.36266015065484
GPR161,0.013804467463204698
GPR173,4.457778413354365
GPR19,5.758260980462126e-5
GPR27,0.0678529808204416
GPR39,1.2212840618011644e-6
GPR85,0.0038380120943105494
GPRC5A,5.513315048334716
GPRC5B,0.0029001892285645623
GRM4,0.004659945524915262
GRM7,0.36270490111119663
GRM8,1.9251966016161845e-4
GUCY2F,0.01549320839133423
HAVCR2,1.0860093856137666e-4
HCAR1,0.00323446595444485
HFE,0.008371038199376107
HMMR,4.192159406775485
ICAM3,0.03756217810351215
IFNAR1,4.617975151701674
IFNAR2,8.24940182504183
IFNGR1,4.438472368688379
IFNGR2,3.3706531122035845
IGF1R,7.334870375371431
IGF2R,0.9889436235874868
IL10RB,0.9110731443519403
IL13RA1,7.722766169648643
IL17RA,0.0059348322296786105
IL17RC,0.001970480948077082
IL17RD,8.582362780049747e-5
IL1RAPL1,0.025101640929279804
IL1RAPL2,0.005031749720102608
IL20RA,3.476711685521244
IL4R,17.605395543021135
IL6ST,6.467192496314276
INSR,9.984068609352324
ITGA1,0.31916582578353214
ITGA10,7.800997987330853
ITGA2,0.015252155118556696
ITGA3,0.008242201262293376
ITGA6,3.634894903654671
ITGAE,0.006769391598903594
ITGAM,0.0016753717114145472
ITGAV,4.8455866123350075
ITGB1,29.120595510331423
ITGB2,0.0073449851655206875
ITGB4,7.105406916979348e-5
ITGB5,0.002300167871498315
ITGB6,0.013198947036319486
ITGB8,0.002844070898569589
JMJD6,0.029978909630570896
KISS1R,0.8585311868548523
KREMEN1,0.015510425581342989
KREMEN2,0.002009713548559091
LAIR1,0.011471314950511586
LAMP1,6.971280167862366
LDLR,0.001403915708128821
LGR4,0.001398502842198355
LHCGR,6.02674659821345e-5
LMBR1L,5.1457914750660185
LPAR1,1.8581404495094527
LPAR2,0.08619332645770901
LPAR3,0.05638984575979788
LPAR4,0.005502466002260018
LPAR6,19.63685994155341
LRP1,0.14363103266041144
LRP10,19.758275723082832
LRP11,1.8277617457673287
LRP12,1.3495930637746942
LRP3,4.472661946606056e-4
LRP6,6.034028104879837
LRRC4C,4.112364002739128
LSR,9.017723454117819
LTB4R,3.3534878541553796
LTBR,3.1804777223326863
MAGED1,1.8278661257741942
MARCO,0.0277297566814139
MC1R,0.023175951875171255
MCAM,2.1318575588011378e-4
MRC2,0.06453889320456116
MST1R,0.009415299732938975
NCSTN,8.383715868920146e-4
NLGN2,2.5831268763680735e-5
NOTCH2,1.7714474663420757e-4
NOTCH3,0.005591294085905354
NPTN,6.204801310969101
NPY1R,4.435279555320381
NRP1,0.006435423591314136
NRP2,0.03208689279830199
NRXN1,0.003948986199101516
NRXN3,2.5824966956256725
NT5E,5.3209803107972105e-5
NTRK2,11.729044577294147
NTRK3,2.9883763455442776e-4
OGFR,3.5989217747857856
OPN3,1.2454275742185643
OSMR,0.49190649990025437
P2RY11,5.858799855192108
PAQR7,0.011492432054307517
PDGFRB,8.917357891793173e-4
PLAUR,0.035352909902002704
PLD2,0.005151551690703602
PLGRKT,16.714853801011927
PLXNA1,0.008254587654006593
PLXNA2,0.9011289661744942
PLXNA3,3.6922590711264456
PLXNA4,0.005825281110998911
PLXNB1,11.175964139100149
PLXNB2,11.177956931864244
PLXNC1,11.031707044847199
PLXND1,11.787370885209125
PTCH1,3.1182498270019052
PTGER3,0.012395366649470916
PTGIR,0.003839370590614691
PTPRA,5.986192630062169
PTPRC,0.0060257798331517145
PTPRD,0.09692356328919512
PTPRF,23.82430121356705
PTPRG,0.029437943904525726
PTPRJ,5.043184746449063
PTPRK,12.350439818197254
PTPRM,0.0681412690723084
PTPRN2,1.3207732929138485
PTPRR,3.15100671444718e-6
PTPRS,2.1875670977465176
PTPRT,5.538111351420773e-5
PTPRU,6.074761397284465
PVR,0.07594359760529437
RAMP1,0.026451381983328345
RAMP2,4.641997523690067
ROBO1,1.8009154058887051
ROBO2,0.07339898310286863
ROR1,0.005670002777843859
ROR2,0.021693669962693615
RPSA,10.657018305403483
RTN4RL1,0.004479035798355415
RYK,1.358605539794516
S1PR3,1.7380920222338086e-6
SCARB1,0.003607842314389112
SDC1,7.632493609958312
SDC2,0.08026527111425973
SDC3,2.893774200411563
SDC4,0.7202304277007171
SELE,9.671735089277528e-4
SIGIRR,0.016046686861561455
SORCS2,3.5562552817530496e-4
SORT1,2.0803265427937716
ST14,0.010066865665167315
STAB1,0.051963163867898586
STRA6,0.007651394240359786
TGFBR1,4.847229971741071
TGFBR2,0.0018767327287484382
TGFBR3,0.008741403788226592
THBD,4.7160199103512435
THY1,0.06687704862194492
TLR2,1.4691343606186086e-4
TLR5,5.871611592037941e-4
TMEM67,2.2903023871342656
TNFRSF10A,0.05837415407364952
TNFRSF10B,0.005160358191589295
TNFRSF10C,0.08095424832118693
TNFRSF11A,2.095289011660173e-6
TNFRSF12A,4.673689668243438
TNFRSF14,0.01834810917642641
TNFRSF21,0.003267379816515323
TNFRSF8,0.003223603253216745
TRAF2,0.06778833379805835
TSPAN1,4.244447404866977
TSPAN15,5.008177121538018
TYROBP,7.508353566517165
UNC5B,1.0051112906265192e-4
UNC5C,0.03322947816339661
VIPR1,1.3134281293499888
VLDLR,0.08028718595881229
