target,imp
A2M,0.0036203548374294115
ADAM17,0.0045140058693457046
ADM,0
ADM2,0
AGT,0.011989554129341065
ALB,0.025400827728547654
AMH,0
ANGPT1,0.005803678792384534
ANGPT2,0
ANGPTL1,0.18563666248370972
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.006520524916253799
ANXA1,0.29875220253752094
APLN,0
APOB,0.013794145761676724
APOE,2.722220748037474
APP,3.0255054409265187
AREG,0
ARTN,0.018387674916533637
AZGP1,0.4256260045539906
B2M,12.793340230555023
BDNF,0.05523903373810974
BGN,0.10033688155364053
BMP1,0
BMP2,0
BMP4,0
BMP6,2.284179637933044
BMP7,7.06070673002509
BMP8A,0
BMP8B,0
BTC,0
C1QTNF5,0.004544284488798145
C3,0.043041917392998244
C4BPA,0
C5,0
CALR,3.3886850301929115
CAMP,0
CCL11,0
CCL13,0
CCL18,0
CCL2,0.08654449799438854
CCL21,0.026351268447231534
CCL26,0.00515253032338704
CCL28,0.006803806237520514
CCL3,0
CCL4,0
CCL5,1.0533373767582344e-4
CCL8,0.004843916537542476
CD55,0.03197931696474131
CD5L,0
CD86,0
CFH,0.4391911780331717
CGN,0.0018899380138093958
CKLF,2.2950532306621545
CLCF1,2.5709763901553994e-4
CLEC11A,0
CNTN4,0.028480362051016835
COL11A1,4.6145088863252306e-4
COL14A1,0.005162728334110045
COL18A1,0.03569452356251415
COL1A1,7.735750507329104
COL1A2,0.5998960968723032
COL2A1,0
COL3A1,6.573910460314883
COL4A1,1.707449526867389
COL4A2,0.36948443130258696
COL4A3,0
COL4A4,0
COL4A5,1.6046997825564153
COL4A6,0
COL5A1,0.011934216001280376
COL5A2,6.3692686446054925
COL5A3,0
COL6A1,0.0543343156516288
COL6A2,0.029102800648167428
COL7A1,1.9303355942854873e-5
COL8A1,0.017962944056476828
COL9A1,0
COL9A2,4.149947211081088
COL9A3,0
COPA,3.6864681150468463
CP,0.08217961706008475
CRLF1,2.556095126261357
CSF1,0
CTF1,0
CTGF,3.321293349982679e-4
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.12112929193588952
CXCL17,0
CXCL5,0
CYR61,0.288622483824366
