target,imp
ACKR3,0
ACVR1,3.1149588415533836e-5
ACVR1B,3.4036546322740335e-4
ACVR2A,0.007079435614582229
ACVR2B,0.005899017013047424
ADIPOR1,4.628784508920042
ADIPOR2,4.546674386612072
ADORA3,0.0035601870817512627
ALK,0.0010904077171704518
ANTXR1,1.6004921271661865e-4
APCDD1,3.4486749329737024e-4
APLP2,0.02138396024875147
AR,0.011173154594233917
ATP6AP2,13.938694800232312
AXL,0
BAMBI,1.3003161237517817
BCAM,0.0312224463222884
BDKRB2,0
BMPR1A,0.02429634182801624
BMPR1B,3.207486532048778
BMPR2,0.03603499485786756
C5AR1,0
C5AR2,0
CAV1,7.389064771203823e-5
CD151,0.001397667976614564
CD22,0
CD36,0.15105681785926048
CD44,0.030152201594517435
CD46,3.3756322918252035
CD47,0.012261815542279468
CD53,7.797906411715849e-5
CD63,2.736656341772388
CD68,0
CD74,0.008853321579446693
CD81,0.019700051128024042
CD9,0.11847444101576789
CDH2,3.5377233649415714
CDON,0
CELSR1,0.010038450738631246
CELSR3,13.58167890692614
CLEC2B,2.093568351841113e-4
CLEC2D,0.011074774487820958
CLEC5A,0
CMKLR1,0
CNTNAP2,0.13466060142439107
COLEC12,5.930301896605825e-4
CRLF1,0.014316960120457871
CSPG4,0
CXCR4,0.01425597745988873
DCBLD2,0.0016347869128979446
DCC,0.017259757932966854
EDNRA,0.0029137544587436916
ENG,0.002959538913390767
EPHA1,0
EPHA4,0
EPHA6,2.22314656994102e-4
EPHA7,1.973025942260509e-4
EPHB3,0.0011767028987559847
EPHB4,2.380616125980231
ERBB2,35.371701069325056
ERBB3,0.032459391071198614
ERBB4,0.010909800884002523
ESR1,0.12136608312555981
F2R,0.014113542203047056
F2RL1,0
FCGRT,0.0032710241020411264
FGFR1,0.06307395416987834
FGFR3,1.707129642837679
FGFRL1,0
FPR3,0
FXYD6,0
FZD1,0.003769164958777709
FZD4,0
FZD6,0
FZD7,0.002246434325338768
GABBR1,0
GABBR2,4.93867406075339e-4
GFRA1,7.699073056261894
GIPR,0
GPR161,3.1746060499179873
GPR173,0.0017186942246914883
GPR19,0
GPR27,0
GPR39,0
GPR85,0
GPRC5A,0.0023394584788337816
GPRC5B,0
GRM4,0.03701303804553364
GRM7,1.8869580714519273e-4
GRM8,0
GUCY2F,0
HAVCR2,2.4369512190382867
HCAR1,0
HFE,0.004327936161848873
HMMR,0.0013157474780265829
ICAM3,1.4533196251159452e-4
IFNAR1,0.10063839260057017
IFNAR2,0.0828251848769742
IFNGR1,0.008006014279368066
IFNGR2,0.04532336507952034
IGF1R,0.0012716726914658257
IGF2R,0.00816844020130683
IL10RB,0.001020268393977218
IL13RA1,3.5941651936752406
IL17RA,3.041795899641697e-4
IL17RC,0.020476275226662528
IL17RD,3.0434281491754087e-4
IL1RAPL1,0.002739085334257867
IL1RAPL2,0.02058147410453209
IL20RA,0.006886499146703234
IL4R,2.5210910335228624e-4
IL6ST,6.048687046762836
INSR,0.016238738518427505
ITGA1,3.180012660466465e-4
ITGA10,3.2095866049952626e-4
ITGA2,0.001072685662891819
ITGA3,3.0135200749431735e-4
ITGA6,0.02443585947479386
ITGAE,0
ITGAM,0.013102905934728909
ITGAV,26.147652030769446
ITGB1,0.045375143826272855
ITGB2,0
ITGB4,0
ITGB5,0.04433654896514257
ITGB6,0.017328621044400444
ITGB8,0
JMJD6,0
KISS1R,7.666902155694172e-4
KREMEN1,0
KREMEN2,0
LAIR1,0
LAMP1,1.400514289162076
LDLR,0
LGR4,0
LHCGR,0
LMBR1L,0.0010132418020692713
LPAR1,0.12289249419133894
LPAR2,0.005539801171112866
LPAR3,4.4071388016722943e-4
LPAR4,1.9713018148284135e-4
LPAR6,0.009930082896797395
LRP1,7.962275902189188
LRP10,0.006628924951255764
LRP11,0.003087019925135115
LRP12,0
LRP3,0.0016734694554012997
LRP5,4.966942669867888
LRP6,0.11144013708260847
LRRC4C,0.0418196343270635
LSR,4.200593729633069
LTB4R,4.417768451559399
LTBR,0.0010200353353777387
MAGED1,3.7152410932009783
MARCO,0
MC1R,2.2619796950809707
MCAM,0
MRC2,0.0025229201244779203
MST1R,0.019275044944777598
NCSTN,0.0014022348139541396
NLGN2,0
NOTCH2,0
NOTCH3,0.00993728592596528
NPTN,0.0075519192422765676
NPY1R,0.0013358398291206663
NRP1,0.010786722570990582
NRP2,0
NRXN1,0.007898048194320929
NRXN3,0
NT5E,0
NTRK2,0.0014620996177602335
NTRK3,0
OGFR,0.012545878089220112
OPN3,4.6300624682154226
OSMR,4.2469773670668345e-5
P2RY11,0.0029315032518388317
PAQR7,0
PDGFRB,0
PLAUR,0
PLD2,0.003477045823702203
PLGRKT,4.719912316146512
PLXNA1,0
PLXNA2,0.008614173032105045
PLXNA3,0
PLXNA4,4.876061487317107e-4
PLXNB1,0.025896228682527417
PLXNB2,5.169508906045641
PLXNC1,0
PLXND1,0.0030132961150099967
PTCH1,6.732561777260264
PTGER3,8.679588636120472e-4
PTGIR,0
PTPRA,0.007106921556578989
PTPRC,0
PTPRD,2.4071899537464415e-4
PTPRF,0.05387921056869795
PTPRG,5.338347524699566
PTPRJ,0
PTPRK,2.2233001418074387
PTPRM,0
PTPRN2,0
PTPRR,0
PTPRS,3.3321984246002283
PTPRT,1.603751228924577e-4
PTPRU,1.1660148031270683e-5
PVR,0.002642577354080593
RAMP1,0
RAMP2,0.003574292149779634
ROBO1,6.339381595820312
ROBO2,0.003985380011303597
ROR1,1.2786959539341225e-5
ROR2,2.0561057786407475
RPSA,4.877023828328018
RTN4RL1,2.5779143535456793e-4
RYK,0.009026576371296108
S1PR3,0
SCARB1,2.0047264075172017e-4
SDC1,0.04876860740153027
SDC2,0.006716553445190203
SDC3,0
SDC4,3.357393468353367
SELE,0
SIGIRR,0.04942509398093735
SORCS2,3.979738495837548e-5
SORT1,5.057683833550673e-5
ST14,0.0273151713738162
STAB1,11.763914695482036
STRA6,0
TGFBR1,0.007105122656698381
TGFBR2,0
TGFBR3,0
THY1,0.004264601876131115
TLR2,0
TLR5,0.009755635789677397
TMEM67,0.002887730529506679
TNFRSF10A,0
TNFRSF10B,0.0037251599114551583
TNFRSF10C,1.0299908468950902e-4
TNFRSF11A,3.5510810820184926e-4
TNFRSF12A,0.0016416741307548493
TNFRSF14,0.0017482999903376162
TNFRSF21,0
TNFRSF8,0
TRAF2,3.4036546322740335e-4
TSPAN1,0.013170777935857459
TSPAN15,0.006005627081105278
TYROBP,2.2586021276049326e-4
UNC5B,0.0015270841873045993
UNC5C,0
VIPR1,0
VLDLR,0
