target,imp
A2M,0.01581466751034256
ADAM17,0.062373003209782
ADM,0
ADM2,0.009813926766370632
AGT,0.13690193204222806
ALB,0.02990409855695102
AMH,1.9086934736798846
ANGPT1,9.225222714366499e-4
ANGPT2,4.0164704252355964e-4
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,0.4518553319610797
APLN,0
APOB,0.012403660792425537
APOE,2.394161067070349
APP,7.442469950698024
AREG,0
ARTN,0.003985326661501558
AZGP1,3.4833105746494333
B2M,7.178857503296533
BDNF,0.002484052778090783
BGN,0.020671409439187407
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0.41978217689589953
BMP8A,0
BMP8B,0
BTC,0
C1QTNF5,0.0030265364989711372
C3,0
C4BPA,0
C5,0
CALR,10.546102779466823
CAMP,0
CCL11,0.14569639326817485
CCL13,0
CCL18,0
CCL2,0.004212831369668542
CCL21,0
CCL26,0
CCL28,1.8097027491851982
CCL3,5.17248478258805e-4
CCL4,0
CCL5,0
CCL8,0
CD55,5.809784486604604
CD5L,5.727888839807737e-4
CD86,0
CFH,0
CGN,0.0013598298287557853
CKLF,2.053094588378449
CLCF1,0
CLEC11A,2.5819581601475785
CNTN4,0.002237005238369969
COL11A1,5.732563038506771e-4
COL14A1,0
COL18A1,0.38683782562984687
COL1A1,2.7700020108114543
COL1A2,0.845343523021429
COL2A1,0
COL3A1,1.0804641670760338
COL4A1,0.19571548644267275
COL4A2,0.011576364813085114
COL4A3,0
COL4A4,0
COL4A5,1.0237262640385918
COL4A6,0.03694391683120947
COL5A1,3.4919516735633203e-4
COL5A2,0.5000158093856709
COL5A3,0
COL6A1,0
COL6A2,0
COL7A1,5.963780340600566e-4
COL8A1,0.0063090332694785015
COL9A1,0.001080026073877054
COL9A2,0.02558343521525467
COL9A3,0.006146572552243245
COPA,2.974908836252426
CP,0.003167647262876363
CRLF1,2.025479914623457e-4
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0
CXCL17,0
CXCL5,0
CYR61,0.31349643587864684
