target,imp
TNFSF4,16.174190712078204
IL20,35.93523430471933
SEMA3G,17.384416480232442
RARRES2,38.567688998689576
WNT4,29.327757429316378
EDA,21.52014211703365
CCL13,10.097170060818462
WNT5A,38.56628678997519
KNG1,16.504682794799997
PTN,39.70178068232779
CXCL12,18.462402856829403
GDF11,20.34300957962138
TNFSF12,29.965700145481193
HBEGF,18.90028402380577
ANGPT1,37.660403319682
APLN,16.483083707495826
FGF13,14.695801239947707
LGALS3BP,17.376105559369986
LAMC2,25.38558990210904
PDGFA,14.02526795637291
SLIT3,20.331464255934137
PTHLH,40.832257731835625
RLN2,25.79129420198066
SAA1,22.718591169514212
APOE,11.633321778306627
LAMB1,10.198295755193454
WNT11,15.399669031501595
SPP1,24.00661673384473
SLIT2,13.899549228951257
RGMA,10.736935530481684
S100A8,16.088397040163716
EDN2,20.635956092390767
DKK2,11.387443723239121
EFNA4,16.106728404014756
SEMA3E,32.67847853907843
NRTN,25.06322102526151
CCL8,11.597226474643524
PTH,20.09139157695425
BTC,17.870919612706018
IGF1,16.44918115999909
CP,20.887412380977825
FBLN2,27.90215687896731
NTF4,43.84064732661543
HP,6.20362139493189
THBS2,17.600750069292953
MST1,14.561662856464475
ORM1,9.83672781591582
VCAN,21.26304106292343
DCN,30.15261553065925
MFGE8,19.96811631478079
CCL21,19.355307342373354
IL11,5.3895893737582075
PDGFC,20.10220628280388
ADM,19.473774766470207
NTF3,20.607017536754952
GNRH1,31.9133452761632
ZP3,35.5389813131865
EDN1,25.77724289776139
AGT,30.37134594917369
EFEMP1,11.83962361913458
FGF7,14.841004167505195
NRG3,30.9472015433985
KITLG,22.026690329743378
APOB,7.94850953634046
BMP7,24.332241021702075
IGF2,23.928985776357
ANXA1,16.640330441874152
WNT7B,17.51849831214889
CCL2,10.345690119002311
NMB,14.405944568237842
VCAM1,23.641416168948822
LTB,31.8544759935868
WNT5B,21.690127444396115
WNT2B,25.662666936017377
C3,24.7467058712868
F8,28.19529576289727
TIMP1,22.46400957574783
COL5A1,19.39850717595073
COL5A2,20.278844417948985
SERPINC1,7.729399705726552
BGN,33.31137381143581
COL8A1,8.826265769306783
ALB,18.200189026491106
MMP7,21.73006358161053
VIM,27.03061084716174
F10,15.017605554779232
COL11A1,16.06380702686045
"NAMPT",19.974111638589683
FGA,8.830926530068432
FGB,19.412735496787676
FGG,14.6664724354986
FN1,29.744840383829224
COL3A1,32.958225148667445
COL1A1,31.96858077496626
TFPI,14.656833805181197
COL4A1,37.293158600034225
COL1A2,30.45875113285143
CD86,20.66798512507015
FBN1,15.914545032240248
MMP9,22.083788452859043
COL4A2,22.958389860823434
COL9A1,12.565880551341927
COL9A2,23.311293043190744
SERPING1,13.628552940235977
COL2A1,14.836516316344426
MMP13,20.986495857624455
RGMB,32.98464004434133
COL6A1,16.18500832483551
COL6A2,15.295710346369193
ADAM17,30.492680350118874
