target,imp
TNFSF4,23.82992372583084
IL20,37.400381170858516
SEMA3G,29.25786259906009
RARRES2,21.411533241941683
WNT4,28.98058466156432
EDA,28.25641239676535
CCL13,35.567591616861726
WNT5A,39.381429163306564
KNG1,38.37226805083656
PTN,25.385461619865684
CXCL12,24.658954123341992
GDF11,34.20633262687318
TNFSF12,29.507940895208908
HBEGF,31.770239061884208
ANGPT1,27.556176402446873
APLN,33.4011886243896
FGF13,45.88936634691487
LGALS3BP,18.95433497842499
LAMC2,43.65315215788723
PDGFA,26.9744435501958
SLIT3,30.41220825617199
PTHLH,17.24060293101647
RLN2,41.55378869369244
SAA1,22.431932862243787
APOE,31.439651846122832
LAMB1,32.47781122642957
WNT11,26.3594404513384
SPP1,67.17336213662242
SLIT2,30.346123401540076
RGMA,49.4442318465844
S100A8,45.78160423951286
EDN2,42.8196647854853
DKK2,30.188511435159104
EFNA4,47.26656574702379
SEMA3E,34.35397889045166
NRTN,30.443099365197575
CCL8,37.750390128319594
PTH,29.64783104408142
BTC,41.90219164139889
IGF1,34.91847192428466
CP,53.44921474074646
FBLN2,29.541594335676322
NTF4,53.183624661591764
HP,28.458010264433966
THBS2,37.47336982625379
MST1,47.09112491836544
ORM1,25.758443968003384
VCAN,27.703868273626355
DCN,32.196391181109306
MFGE8,46.78570900464037
CCL21,27.07834285148048
IL11,32.48621455012364
PDGFC,28.827117633727266
ADM,32.941992518239324
NTF3,30.41846152167693
GNRH1,28.577894103724574
ZP3,54.708687840332004
EDN1,19.98674472967702
AGT,62.77292236839032
EFEMP1,30.892727580703045
FGF7,30.818716439830737
NRG3,17.33011845491602
KITLG,27.7438884106752
APOB,34.253931774214834
BMP7,24.052467298909622
IGF2,36.680398091602015
ANXA1,46.41126906431005
WNT7B,36.52872598528856
CCL2,21.732835352245296
NMB,32.81485531551548
VCAM1,24.561035172199748
LTB,45.69286712269024
WNT5B,34.32243337365121
WNT2B,45.85917452526614
C3,51.274222518507095
F8,44.290414086511134
TIMP1,28.880700182390633
COL5A1,26.33412382861229
COL5A2,21.198115153612058
SERPINC1,32.75822391510512
BGN,29.451040353410278
COL8A1,24.432860494181615
ALB,23.181487568642105
MMP7,37.88095370100444
VIM,31.660513029933202
F10,34.975542418665825
COL11A1,20.651691746855406
"NAMPT",35.3097071635045
FGA,16.938378957370432
FGB,95.52285750132165
FGG,27.00710880410821
FN1,32.41326179056377
COL3A1,18.540622417403164
COL1A1,30.833211311772178
TFPI,38.10000924364818
COL4A1,16.601924167978453
COL1A2,46.89416517399032
CD86,36.667156161856056
FBN1,29.703623329197907
MMP9,26.150990955559823
COL4A2,18.349585183579574
COL9A1,29.122204306123404
COL9A2,23.108381983223964
SERPING1,32.90219989416748
COL2A1,34.09951114959068
MMP13,31.77642689142846
RGMB,31.114252877574863
COL6A1,20.101737646365883
COL6A2,35.525054807174996
ADAM17,40.141857314604614
