target,imp
A2M,1.6811445001168237
ADAM17,0.4855014850676442
ADM,0
ADM2,0
AGT,0.04363592137768242
ALB,0.015342810869137002
AMH,1.3983301108006524e-4
ANGPT1,8.436432184485975e-6
ANGPT2,4.8570420414785877e-4
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.1459533776765541
ANXA1,5.526875979842287
APLN,0
APOB,6.207204818176965e-5
APOE,3.389899659894922
APP,6.125993844828927
AREG,0
ARTN,0.0058163706778001575
AZGP1,4.921074194853059
B2M,16.170846895189918
BDNF,5.736037079146106e-5
BGN,0.013369779641703328
BMP1,0.0031688380100335324
BMP2,7.7130152689544085
BMP4,0.021345172031978433
BMP6,7.838070420289945e-5
BMP7,0
BMP8A,0
BMP8B,0.2395625263663839
BTC,0.03334528886375157
C1QTNF5,4.582146948052693
C3,0
C4BPA,0.0020638376263584684
C5,2.014336777682971
CALR,5.58375374363004
CAMP,0
CCL11,0
CCL13,0.027729019752158583
CCL18,0
CCL2,0
CCL21,0
CCL26,0
CCL28,2.061067752167771
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD55,1.196748060733171
CD5L,0
CD86,0.00638570929114036
CFH,1.9605426662392755
CGN,0.002313879584983072
CKLF,4.387316988963973
CLCF1,5.853679398983691e-4
CLEC11A,1.2959849470107476
CNTN4,0.010119559398701777
COL11A1,0.0041395791583393685
COL14A1,0.004842131719442714
COL18A1,2.061694499478232
COL1A1,1.0338029824256691
COL1A2,3.622411125057049
COL2A1,0
COL3A1,2.807983977213535
COL4A1,1.1815573338802539
COL4A2,5.807093597180785
COL4A3,3.5020431126308454e-5
COL4A4,0
COL4A5,0.08098164112680527
COL4A6,0.034817655933512305
COL5A1,0.03511000467593297
COL5A2,2.3355466611036686
COL5A3,0
COL6A1,0.0040358021987998965
COL6A2,0.13200407446334725
COL7A1,0.016415335024482284
COL8A1,4.0194080654407225
COL9A1,0.009736758886484278
COL9A2,0.009561887182035753
COL9A3,1.4971558630827584
COPA,4.04580582172893
CP,0.012075970556743303
CRLF1,0.36910360905076944
CSF1,0
CTF1,0
CTGF,0.0030588460357749005
CX3CL1,1.936719540585635e-4
CXCL1,2.063124204312744e-4
CXCL10,0
CXCL12,6.445315354649817e-6
CXCL17,0
CXCL5,0
CYR61,3.4513333097275254
DCN,0.6970018675304742
DEFB1,0.0036571032333952624
DKK2,0
EDA,0.059018675018247195
EDIL3,0.04053047014353642
EDN1,0
EDN2,0
EFEMP1,0.009633954414435188
EFEMP2,0.7857981656629113
EFNA1,0.03678623073100982
EFNA4,0.0034439686973273083
EGF,0
F10,5.528752633021994e-5
F12,4.749480524890546
F13A1,0.002073944799938485
F7,8.668002075487982
F8,0.1869803629755982
FAM3C,0.019647550340812784
FBLN1,0.040260229301599615
FBLN2,0.02397248922705698
FBN1,0.014777599119698462
FGA,1.7125008280290731e-4
FGB,0.4089300898800263
FGF1,0.001125221720721532
FGF12,6.170441593000786e-4
FGF13,2.8763247375051133
FGF14,11.24745144943705
FGF18,0
FGF2,0.01813028006658411
FGF7,0.0013039019271717533
FGG,0
FGL1,0
FN1,3.2483659268784364
FST,0
GAL,1.4573433768484494
GAS6,0.17854358753098862
GDF11,0.007638501256952595
GDF15,5.961813853069051e-4
GDF6,1.4912124581174247e-5
GDF9,0
GHRL,0
GNRH1,0
GPI,2.367761528630923
GREM1,0
GRN,16.592370794149573
HBEGF,0
HGF,0.06159044857521741
HLA.E,1.429282262455253
HP,0.5329729650470768
HSP90AA1,22.060252290600417
IGF1,4.255767895957405
IGF2,0.13171074722057913
IGFBP4,1.9870837474918246
IGFL3,0
IL11,7.892809343697355e-4
IL12A,0
IL15,0
IL16,0.019000953355716582
