target,imp
A2M,6.2057249016165805
ADAM17,0.011503408441568568
ADM,0
ADM2,0.00670531628817741
AGT,6.0167892466055175
ALB,0.4841509462931816
AMH,2.2284325155297755
ANGPT1,0
ANGPT2,3.1132036335882334
ANGPTL1,1.8375305604914182e-4
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.02457725189625048
ANXA1,9.985923099398791
APLN,1.0622298017787913e-4
APOB,0
APOE,1.1795722992952649
APP,11.381819277191784
AREG,0
ARTN,0.007317908817432901
AZGP1,4.367111370982759
B2M,7.710714765979966
BDNF,0
BGN,3.7539303343442353e-6
BMP1,7.392233224479505e-4
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,2.4439308403538074
C1QTNF5,0.308953278001944
C3,0.022003299643238723
C4BPA,0.0054883930945418945
C5,0
CALR,2.129579424923546
CAMP,0
CCL11,0
CCL13,0
CCL18,0.003198557396233257
CCL2,0.0023723132239726265
CCL21,0
CCL26,0
CCL28,0.21055896093016913
CCL3,0
CCL4,0
CCL5,0
CCL8,0.052923790554511074
CD55,4.583390127281905
CD5L,0
CD86,0
CFH,0.10973719553212902
CGN,0.028698434453566915
CKLF,2.1362857040910397
CLCF1,0
CLEC11A,0
CNTN4,0.004316232307388716
COL11A1,0
COL14A1,0
COL18A1,0.03470330767944938
COL1A1,2.2440878604536154
COL1A2,1.7142986101268443
COL2A1,0
COL3A1,2.692037813058679
COL4A1,1.8124032333235653
COL4A2,0.028285574359645453
COL4A3,0
COL4A4,0
COL4A5,0.07543095100046618
COL4A6,0
COL5A1,8.601492307596808e-4
COL5A2,5.045499749366144
COL5A3,0
COL6A1,6.8496819799688895
COL6A2,1.8866712700539412
COL7A1,0.031152868507578854
COL8A1,0.0966225800700106
COL9A1,8.225481484257836e-5
COL9A2,0
COL9A3,0
COPA,2.338190964559146
CP,1.0097488863898907
CRLF1,0.07536835628945364
CSF1,0.0017386881947114752
CTF1,0.05950598408069968
CTGF,0.012525595885604113
CX3CL1,0
CXCL1,0
CXCL10,0
