target,imp
A2M,1.7339893967348348
ADAM17,2.7304796313013098
ADM,2.080020140148841
ADM2,2.2035198859801084
AGT,1.9560955722611404
ALB,1.4541603633142675
AMH,0.08024745075925557
ANGPT1,0.9249838963945797
ANGPT2,3.811762376655786
ANGPTL1,5.0016388280788044
ANGPTL2,3.8663317336015712
ANGPTL3,2.417484064638879
ANGPTL4,1.4474451332602731
ANXA1,3.1819572927823474
APLN,2.9015861116396082
APOB,0.49459808700990926
APOE,1.5650771323301402
APP,2.078966491580604
AREG,1.2719283696775703
ARTN,5.451401284520108
AZGP1,3.180081664810944
B2M,2.85286107184497
BDNF,2.600626043125502
BGN,0.8559940397362193
BMP1,2.640973964171894
BMP2,1.680608407613056
BMP4,0.7804628689727758
BMP6,2.2186553539078573
BMP7,1.7204747101799809
BMP8A,4.2908285415604475
BMP8B,1.4006121066738797
BTC,1.7983673544922683
C1QTNF5,3.301823484918651
C3,2.2556932689005462
C4BPA,1.8662376497977209
C5,2.709796570163235
CALR,1.82800069253234
CAMP,0.7197991188524883
CCL11,1.4937525253083022
CCL13,1.0297036195542615
CCL18,3.054952312799189
CCL2,1.8253706460932408
CCL21,2.460157943221787
CCL26,1.831542575767882
CCL28,2.4245772339971037
CCL3,1.2886655393459892
CCL4,2.5982477767309553
CCL5,1.970490504584398
CCL8,5.164640239158905
CD55,1.9615656769571124
CD5L,2.2684493807059956
CD86,0.24626654157276703
CFH,1.667165872127355
CGN,1.062193119359852
CKLF,2.6589998639822703
CLCF1,4.022785477765593
CLEC11A,2.510385808828089
CNTN4,1.8623103030058374
COL11A1,1.588913884332534
COL14A1,3.3924113915213208
COL18A1,2.9848531545515873
COL1A1,2.885044288488428
COL1A2,1.423971508580816
COL2A1,3.3152492588040947
COL3A1,1.333986386427791
COL4A1,1.361237293024561
COL4A2,2.5046767540460313
COL4A3,0.7407390404558734
COL4A4,2.194303090547468
COL4A5,1.3502202897513436
COL4A6,1.1589599416817888
COL5A1,1.200114213945835
COL5A2,1.851272792186777
COL5A3,0.48020450273179466
COL6A1,3.3293431570683616
COL6A2,2.524613302914007
COL7A1,0.6012444150828569
COL8A1,0.2972251881308518
COL9A1,1.4896800017301295
COL9A2,3.101577261658187
COL9A3,8.73984312642738
COPA,1.1443719243645378
CP,5.443164567966985
CRLF1,1.5654165211534974
