target,imp
A2M,3.3077845906161185
ADAM17,0.010497630285375032
ADM,0
ADM2,0.015393422138744457
AGT,0.13327445769719265
ALB,0.01368302468699616
AMH,0.007791738957723755
ANGPT1,4.464925746179244
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.0503277717572741
ANXA1,3.3238354400798364
APLN,0
APOB,0.023735557533111393
APOE,0.9652425332819279
APP,7.497960560564102
AREG,0
ARTN,0.014187767244530629
AZGP1,8.515148708037312
B2M,17.800404616281917
BDNF,9.01020176021996e-4
BGN,2.4909405211372824
BMP1,0
BMP2,2.3328448540814285e-4
BMP4,0
BMP6,0
BMP7,0.005780907505596542
BMP8A,0
BMP8B,0
BTC,0
C1QTNF5,0.01433455491780623
C3,0.039720118408907656
C4BPA,0
C5,0
CALR,6.028219902043033
CAMP,0
CCL11,0.0022872050622096784
CCL13,0
CCL18,0
CCL2,0.008222714806313909
CCL21,0
CCL26,0
CCL28,0.8307368783691355
CCL3,0.006959604118238847
CCL4,0.015258572699857318
CCL5,12.104026760326713
CCL8,0
CD55,6.13641544827604
CD5L,0
CD86,2.378598048978331e-4
CFH,0.031116331759186017
CGN,0.1066533990575866
CKLF,1.2325547771099636
CLCF1,0
CLEC11A,0
CNTN4,0.3424698764329532
COL11A1,0.053051398702730915
COL14A1,5.663442856491191
COL18A1,15.47823635857435
COL1A1,4.348380213084191
COL1A2,12.667453222264369
COL2A1,0
COL3A1,11.183765791182145
COL4A1,3.3437066120381527
COL4A2,0.058082591179014695
COL4A3,0
COL4A4,0
COL4A5,1.564778505782811
COL4A6,0
COL5A1,0.5095225361985548
COL5A2,2.624563513214817
COL5A3,0
COL6A1,0.3129867860097519
COL6A2,1.1251768131742408
COL7A1,0.04270701367329559
COL8A1,3.369013179753669
COL9A1,0
COL9A2,0
COL9A3,0
COPA,3.928235429290743
CP,0.0011644896315614439
CRLF1,4.731697325819458
CSF1,0
CTF1,0
CTGF,3.84545087298816
CX3CL1,0.0713607979409419
CXCL1,0
CXCL10,0
CXCL12,0.09087927562152895
CXCL17,0
CXCL5,0
CYR61,11.649073710761433
DCN,5.631906944102707
DEFB1,0.0028644063590645783
DKK2,0.001903996361849789
EDA,0
EDIL3,0.008336952860487178
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,5.089082224083715
EFNA1,0.012378117468663139
EFNA4,0
EGF,4.1599374009607007e-4
F10,0.02236064293571552
F12,0.3663844641981686
F13A1,0
F7,0.01245900350829935
F8,0
FAM3C,0.0265380212565634
FBLN1,0.04195457646500492
FBLN2,0.019063248303352324
FBN1,0.08673755326810755
FGA,0
FGB,0.006641689007901466
FGF1,0.0031347602726719257
FGF12,0
FGF13,0.04402639662815442
FGF14,0
FGF18,0
FGF2,0
FGF7,6.06857105454046
FGG,0
FGL1,0
FN1,5.865319537036791
FST,0.257149870862049
GAL,0
