target,imp
ACKR3,1.516729734662582
ACVR1,54.09297594609759
ACVR1B,28.10386257263216
ACVR2A,0.3498623349106593
ACVR2B,19.757778983716516
ADIPOR1,24.126035402670546
ADIPOR2,16.595219737202903
ADORA3,4.31120420884734
ALK,2.9646407498413163
ANTXR1,54.758889008579715
APCDD1,3.0108528522872717
APLP2,54.84789696144899
AR,26.239502364457756
ATP6AP2,47.121355294159564
AXL,6.023259100611707
BAMBI,60.013014838036526
BCAM,46.52198786313833
BDKRB2,3.0657762230944536
BMPR1A,11.873914349417687
BMPR1B,48.06718050897063
BMPR2,16.147835753253563
C5AR1,29.069658116198628
C5AR2,12.459109804249925
CAV1,0.16679012607156846
CD151,21.253648702942943
CD22,0.021903913685289024
CD36,38.29112583314019
CD44,61.30679586205142
CD46,41.241438453309684
CD47,55.47247318069435
CD53,0.22550199051985861
CD63,201.1994947407736
CD68,3.2720558755281353
CD74,37.31361494830047
CD81,96.79902068810914
CD9,90.8369164656374
CDH2,6.758869348545058
CDON,14.59749064722395
CELSR1,36.530530249250056
CELSR3,2.3381196483516393
CLEC2B,0.16256076823480567
CLEC2D,15.904038716614526
CLEC5A,2.4143714316890135
CMKLR1,4.634430239807129
CNTNAP2,15.52478699400138
COLEC12,17.64803753363836
CRLF1,28.124332103618485
CSPG4,1.6948594653254156
CXCR4,23.732733926715085
DCBLD2,50.87357909793339
DCC,2.740885455062764
EDNRA,16.007010113793072
ENG,0.9324103304339382
EPHA1,12.070666646335448
EPHA4,0.05570633285678653
EPHA6,2.5006904600348787
EPHA7,30.204419404674976
EPHB3,63.42170977999149
EPHB4,11.218239536435616
ERBB2,21.640675115276167
ERBB3,33.75475053296677
ERBB4,38.20155716634986
ESR1,81.78416983243329
F2R,18.57013001686905
F2RL1,0.3358908853733946
FCGRT,58.24902574579215
FGFR1,30.942155850626335
FGFR3,15.815159349987521
FGFRL1,46.87221070476607
FPR3,1.2111480230767413
FXYD6,18.239496939020697
FZD1,12.83120113374003
FZD4,20.73258249196986
FZD6,4.49626478557217
FZD7,33.30467275092838
GABBR1,15.662110111303972
GABBR2,0.06791575277011774
GFRA1,49.00085972434266
GIPR,12.767634040098837
GPR161,6.425826058233827
GPR173,9.524551759707895
GPR19,5.175209434545011
GPR27,4.32370398989055
GPR39,0.8375663428333925
GPR85,17.318201457355173
GPRC5A,32.11413507019684
GPRC5B,45.69556748390189
GRM4,13.002383805588897
GRM7,13.92911899819218
GRM8,5.385555775092841
GUCY2F,7.439900656224682
HAVCR2,12.626785892472547
HCAR1,24.609624294270997
HFE,5.358745070458843
HMMR,14.804379834015213
ICAM3,36.604201978792446
IFNAR1,38.66143653295508
IFNAR2,40.64655551893814
IFNGR1,12.446044097292377
IFNGR2,48.2069824480719
IGF1R,8.022846292063845
IGF2R,39.1008951587265
IL10RB,12.819809837155058
IL13RA1,111.66476195008721
IL17RA,15.501354783507775
IL17RC,11.560322103001203
IL17RD,6.277560863456889
IL1RAPL1,0.06059519649186324
IL1RAPL2,0.5582369260698169
IL20RA,0.32437507086812045
IL4R,18.148179642432943
IL6ST,49.70077896249117
INSR,34.65369177235391
ITGA1,2.8133479557191987
ITGA10,0.4013716985993212
ITGA2,89.7455317412275
ITGA3,15.746931100411665
ITGA6,30.509173270077728
ITGAE,31.7733380050728
ITGAM,25.872552370939456
ITGAV,40.67969589293927
ITGB1,58.2854307833139
ITGB2,6.90943320205052
ITGB4,0.08779599134036246
ITGB5,3.7084402365744573
ITGB6,0.14116015393971712
ITGB8,21.14372012400354
JMJD6,0.165511552144549
