target,imp
A2M,3.6600456438202444
ADAM17,2.0106996051122095
ADM,3.225592081920862
ADM2,6.015866977410636
AGT,3.239993785288497
ALB,2.4776524359634156
AMH,5.094184076934698
ANGPT1,5.8948327674087
ANGPT2,2.8455695028386083
ANGPTL1,1.4874243766232764
ANGPTL2,3.5441456794220754
ANGPTL3,6.469814887893949
ANGPTL4,3.7840778367983923
ANXA1,5.666579291221373
APLN,3.1390755549469778
APOB,2.8758975619385176
APOE,2.2138628309878667
APP,4.905031536666172
AREG,2.59329124325012
ARTN,2.694905381973166
AZGP1,3.9133916011720653
B2M,4.19256099730699
BDNF,3.1794563497133526
BGN,2.7681447639016534
BMP1,2.7001528964151205
BMP2,3.857040389846659
BMP4,7.22559329399111
BMP6,6.152547814140307
BMP7,6.972618838749533
BMP8A,11.731227007257962
BMP8B,10.162951927379199
BTC,4.065801401407889
C1QTNF5,7.238229780684301
C3,2.1885753265502017
C4BPA,2.5062126894003334
C5,4.159697455996919
CALR,0.86389977852776
CAMP,3.4090050924027024
CCL11,3.484338283677676
CCL13,1.9019145748800712
CCL18,3.384169668432861
CCL2,3.438654893467571
CCL21,4.547690094223307
CCL26,4.22914825205641
CCL28,1.0148947290366843
CCL3,4.423510879063982
CCL4,1.4346173165491902
CCL5,3.1289851752356372
CCL8,5.2627936978371634
CD55,4.502278615176857
CD5L,5.474131892624607
CD86,4.600132199963597
CFH,2.80470771008224
CGN,5.353067318226913
CKLF,4.714198810813349
CLCF1,4.271695331360182
CLEC11A,5.22584859790127
CNTN4,2.9346227184682165
COL11A1,1.3434616356557116
COL14A1,5.340036576646486
COL18A1,7.916270664624428
COL1A1,3.931583410245086
COL1A2,3.653637022721186
COL2A1,3.8872513361408236
COL3A1,6.105348778204603
COL4A1,7.560373960332753
COL4A2,5.470993284299575
COL4A3,3.7139787983682164
COL4A4,4.670175541907591
COL4A5,3.086276406863706
COL4A6,4.719869712047372
COL5A1,1.9613488542444208
COL5A2,6.008703243099842
COL5A3,5.3485394038028025
COL6A1,3.13145855897346
COL6A2,3.6999731911229246
COL7A1,4.900765401823489
COL8A1,3.241597804423496
COL9A1,2.7674046274329247
COL9A2,4.71714928295385
COL9A3,3.3300504361449366
COPA,2.8992579921385975
CP,7.206444803498047
CRLF1,5.445443048053311
CSF1,5.294033038090148
CTF1,4.986076069308645
CTGF,4.832643208827919
CX3CL1,4.3374637255197905
CXCL1,8.260214509881749
CXCL10,5.573950635263014
CXCL12,3.0640079680437715
CXCL17,5.304204488391702
CXCL5,3.340483634747194
CYR61,3.4914514468686657
DCN,6.52581543236014
DEFB1,7.1043463634289585
DKK2,5.329757406675947
EDA,3.822842458676036
EDIL3,5.191034925761159
EDN1,3.232533594569464
EDN2,4.311050805583854
EFEMP1,2.193406862546577
EFEMP2,4.034982546821717
EFNA1,4.415512723696491
EFNA4,4.212392810818008
EGF,2.1627528827535794
F10,3.230171592640508
F12,7.545936830569393
F13A1,4.143028648659029
F7,2.007606539581939
F8,5.499512913359943
FAM3C,3.641846325701678
FBLN1,8.635269011166224
FBLN2,4.484444692685183
FBN1,3.338476447742014
FGA,4.494828854190248
FGB,7.749145024982526
FGF1,3.1377051314137185
FGF12,9.014856351294025
FGF13,3.3372176553531507
FGF14,5.809815696562384
FGF18,2.2394017406171303
FGF2,5.907851902905588
FGF7,7.903693317177548
FGG,6.643117664861669
FGL1,4.876295756022215
FN1,2.339778639558145
FST,7.4504187217310776
GAL,1.3423747342337202
GAS6,2.536730134618427
GDF11,3.7115583303715245
GDF15,4.160079750629753
GDF6,3.958237658543246
GDF9,2.7223595500361335
GHRL,4.238625099683575
GNRH1,5.311021894204376
GPI,4.63495215578083
GREM1,9.733050046348465
GRN,3.938662226880132
HBEGF,2.728743692249306
HGF,6.8343376384962236
HLA.E,4.789788113465246
HP,3.9162847968794177
HSP90AA1,5.338073690217209
IGF1,2.1985111111828024
IGF2,3.9509628227483238
IGFBP4,4.8192512636472795
IGFL3,1.6446723703930368
IL11,8.643926223343973
IL12A,2.473758563603423
IL15,4.952364044708213
IL16,3.2645692250622522
IL18,2.6564533696192285
IL1B,6.656498969719724
IL1RN,2.7804896496868845
IL20,3.9949253719289186
IL33,3.5318274285758458
IL7,3.550738856953438
INHBA,4.291376956388755
INHBB,5.062428477107467
KITLG,3.7361791231163375
KNG1,7.078397615651737
L1CAM,2.3091217576575223
LAMA1,4.33853947144483
LAMA2,1.2164110379899038
LAMA3,4.8897347045765835
LAMA5,5.381294686862127
LAMB1,3.619300747596035
LAMB2,8.43239983579261
LAMC2,5.53034210486578
LEFTY1,6.182510995516782
LGALS1,1.0682939314605369
LGALS3BP,5.153260009186221
LGALS9,1.3732528478725472
LTB,5.029348500859411
LTBP3,5.749598074533552
LTF,2.8351755440758923
MDK,5.268505633553417
MFGE8,1.4061146215660671
MIF,1.5160962789804655
MMP12,2.9984112201476036
MMP13,3.8023164450554314
MMP2,2.9235464147056573
MMP7,6.328935860806885
MMP9,2.5335053573679445
MST1,2.4376758006943584
"NAMPT",4.457722009629431
NCAM1,2.7499159785511647
NID1,6.010419705651413
NID2,4.24483396167982
NLGN1,4.724945685568543
NMB,6.036478551400343
NMU,4.513967650955717
NPB,5.782328238624452
NPNT,5.457517145703768
NPW,5.8271077880131195
NRG1,4.132751423749296
NRG3,7.856620472808175
NRTN,6.650469150081369
NTF3,3.885937051337046
NTF4,5.114941910797011
NTN1,17.692734839109495
