target,imp
TNFSF4,6.2851513846404226
IL20,0.8112202756523403
SEMA3G,4.031153430821769
RARRES2,10.824452286400223
WNT4,8.808074469723557
EDA,38.612295520814165
CCL13,2.060269374827079
WNT5A,4.186637185140292
KNG1,3.7236422344457454
PTN,0.5646824304569189
CXCL12,6.291753188218549
GDF11,4.693984861851592
TNFSF12,4.985754339212086
HBEGF,12.647088942073514
ANGPT1,4.4191557489666655
APLN,1.1601354716850536
FGF13,5.366440065605001
LGALS3BP,1.3023261456424677
LAMC2,8.188027021816772
PDGFA,6.298829121242752
SLIT3,4.4485670501075445
PTHLH,11.119547602639452
RLN2,0.440596320614305
SAA1,3.8475251289592283
APOE,18.751907630093104
LAMB1,7.532382627540395
WNT11,3.318830593966935
SPP1,3.833156054892315
SLIT2,0.08913265867575845
RGMA,9.660319227131108
S100A8,8.754186297435906
EDN2,3.089457067313375
DKK2,2.5509211105383702
EFNA4,11.557086506120907
SEMA3E,0.4038544736174343
NRTN,1.9297177941874175
CCL8,8.781354343921109
PTH,2.90701210907098
BTC,9.318243678164755
IGF1,5.4956820757616764
CP,7.7291908246355
FBLN2,2.99814596761654
NTF4,3.5094854274632996
HP,0.35152811511221016
THBS2,3.1680416665575275
MST1,0.06006028227543167
ORM1,2.9496554679469233
VCAN,7.4472616717018605
DCN,9.167800688245201
MFGE8,4.554989073364819
CCL21,7.2793864692226
IL11,6.809948391454281
PDGFC,2.5718436469209034
ADM,9.153629352108958
NTF3,5.483000780332145
GNRH1,5.915366492705885
ZP3,4.865148429289772
EDN1,2.2542197590773405
AGT,5.562581491167793
EFEMP1,4.9904980501481795
FGF7,5.905363542603697
NRG3,3.1393605169506045
KITLG,7.597087263436755
APOB,4.960746631047841
BMP7,0.14182380402551031
IGF2,3.118786452428986
ANXA1,9.299215028195755
WNT7B,2.4415010818649865
CCL2,3.106211796215141
NMB,3.6910653532134394
VCAM1,2.192983242322326
LTB,4.645167998018086
WNT5B,5.0652927317833925
WNT2B,12.24031795101803
C3,4.090643491986976
F8,2.7538340408055304
TIMP1,3.2620311162419937
COL5A1,4.973735041628524
COL5A2,20.71193545933079
SERPINC1,2.630363838927733
BGN,7.383714038343977
COL8A1,5.27027438415729
ALB,10.774900771200873
MMP7,0.9022811714215312
VIM,7.0579980217899
F10,7.063127167372283
COL11A1,5.561056800665726
"NAMPT",6.452819969872421
FGA,4.085620268355672
FGB,9.802922261803007
FGG,5.046896679379834
FN1,1.4095651985198978
COL3A1,5.951602825101824
COL1A1,3.919063221044569
TFPI,2.0527515104571488
COL4A1,3.6485572907259978
COL1A2,4.828415031098127
CD86,1.5388997836347065
FBN1,9.683179351427155
MMP9,1.5405869602046232
COL4A2,24.890777656964133
COL9A1,5.222358889404446
COL9A2,2.631508094855261
SERPING1,5.341135064508327
COL2A1,2.71365170748233
MMP13,2.026279684459142
RGMB,4.136438958581382
COL6A1,2.744442125630788
COL6A2,6.058278268196711
ADAM17,0.24462335214910857
