target,imp
A2M,2.146466792601979
ADAM17,5.819094278864553
ADM,0
ADM2,0
AGT,3.9441227219082684
ALB,1.9164257629535413
AMH,9.932332218860751e-5
ANGPT1,0
ANGPT2,0
ANGPTL1,1.4706127070512832e-4
ANGPTL2,0
ANGPTL3,0.003223290777270282
ANGPTL4,0.016255797129559123
ANXA1,1.9850874670925183
APLN,0
APOB,0.17364821579243292
APOE,2.1584169507892956
APP,14.140606013101692
AREG,0
ARTN,2.5938421484560443
AZGP1,11.385076607188223
B2M,10.544906105966886
BDNF,0.020688277375871457
BGN,2.0331257322970866
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,7.950000531730228e-5
BMP8A,0
BMP8B,0
BTC,0
C1QTNF5,2.523112737536963
C3,3.0684993178198625
C4BPA,0
C5,0
CALR,13.474883106635268
CAMP,2.5187716212283977
CCL11,0.04987369804763639
CCL13,6.040836706125069e-4
CCL18,0.001669253789968178
CCL2,1.3941928941370998
CCL21,0
CCL26,0
CCL28,5.562785441722373e-4
CCL3,0
CCL4,0
CCL5,0.0027707610026464647
CCL8,0
CD55,0.1769835346267443
CD5L,0.002334525583585725
CD86,0
CFH,0.004351870686632113
CGN,1.4005663980250942
CKLF,1.3249211780661425
CLCF1,0
CLEC11A,7.08731994438383e-6
CNTN4,5.050387313401561
COL11A1,0.4974802276031818
COL14A1,0.15516261614820212
COL18A1,0.532113628182328
COL1A1,2.121074629514515
COL1A2,2.7853534573942853
COL2A1,0
COL3A1,5.02754608214047
COL4A1,0.10531937327284907
COL4A2,0.008050155916824935
COL4A3,5.857243810746085e-4
COL4A4,0
COL4A5,1.9553529155875737
COL4A6,2.6129073419017264
COL5A1,0.09811207817831541
COL5A2,14.0759948723455
COL5A3,0
COL6A1,0.07764781465548548
COL6A2,0.060211172150609456
COL7A1,4.992235180224168
COL8A1,1.2252097626196323
COL9A1,6.284457583931569e-4
COL9A2,1.473698502414722e-4
COL9A3,0
COPA,2.3152647555218424
CP,0.9893442546869647
CRLF1,3.4041441882299406
CSF1,0
CTF1,0.0027705908102067566
CTGF,0.48596357501585286
CX3CL1,0.043963388368299675
CXCL1,5.312793328735166e-4
CXCL10,0
CXCL12,0.02935512095527163
CXCL17,0
CXCL5,0
CYR61,1.3548419800837133
DCN,7.738663680163061
DEFB1,0.006344175799137644
DKK2,0.9778473100068459
EDA,0
EDIL3,0.904190889085178
EDN1,0
EDN2,0.009336233645063417
EFEMP1,0.007442566983475749
EFEMP2,0.062254466393247034
EFNA1,0.7887899133979878
EFNA4,0.4783030709827624
EGF,0
F10,0.04373365936111293
F12,2.657264071271054
F13A1,0.024745592174081153
F7,1.8810836295303601
F8,0.0012839348193203425
FAM3C,0.06843952712868338
FBLN1,6.424081040867958
FBLN2,1.1711080582001294e-5
FBN1,4.5330259005477155e-5
FGA,0.03418867074787091
FGB,9.270851660433836
FGF1,0.006257169067569968
FGF12,0.8861389493321206
FGF13,2.8430913453324758
FGF14,1.4201217874405536e-5
FGF18,0
FGF2,7.506524659082525e-5
FGF7,0
FGG,0.5533908560917564
FGL1,0
FN1,5.35815942203794
FST,6.495310184798357e-4
GAL,0.027939688985188428
GAS6,0.5036539968684276
GDF11,1.3468422838157905
GDF15,0.06674292864442015
GDF6,0.025536426259801903
GDF9,0
GHRL,0
GNRH1,0.01315154771358511
GPI,5.683406653232202
GREM1,0.0027391851946263123
GRN,0.03314793365660782
HBEGF,0.011637196211115156
HGF,0.048308442009064985
HLA.E,2.07383301608333
HP,0.009900267649349941
HSP90AA1,18.21026393469832
IGF1,0.0012884800163480326
IGF2,3.9297685594294376
IGFBP4,11.680955663711364
IGFL3,0.008510149695202984
IL11,0.002304003063898884
IL12A,4.9942429650722815
IL15,0
IL16,0.009741887195248235
IL18,0.049895785849734364
IL1B,0.006957729571712741
IL1RN,0
IL20,0
IL33,0
IL7,3.8386286831904215
INHBA,1.7060801377551633
INHBB,0
KITLG,0
KNG1,0
L1CAM,2.8716585565354835e-5
LAMA1,0.006894751792115513
LAMA2,1.7254058532317708e-4
LAMA3,0
LAMA5,1.2555543044079434
LAMB1,0.13503479816355746
LAMB2,10.649530300080478
LAMC2,0.04269752798782498
LEFTY1,1.693122873525632e-5
LGALS1,12.1234959530737
LGALS3BP,0
LGALS9,8.431260993190072
LTB,0.01583675200699559
LTBP3,12.324073179727984
LTF,7.829358529489849e-5
MDK,8.156555721588779
MFGE8,0.7503403279073941
MIF,2.572093145408675
MMP12,0
MMP13,0
