target,imp
TNFSF4,2.4015139127597163
IL20,1.0344394672568777
SEMA3G,4.780185638583102
RARRES2,1.2219352702419244
WNT4,2.65812920465226
EDA,4.502216733637759
CCL13,3.6886052553751836
WNT5A,2.133647452307627
KNG1,0.0828284455252672
PTN,1.0129524345858127
CXCL12,1.5442941114345106
GDF11,5.08616394210229
TNFSF12,1.846172119629824
HBEGF,5.588447986477295
ANGPT1,3.3019267955780407
APLN,3.2755800022195256
FGF13,1.0102866190997681
LGALS3BP,3.6442531887793557
LAMC2,0.005539235855396179
PDGFA,5.660250239794286
SLIT3,3.9031168928534714
PTHLH,15.064748899798976
RLN2,5.967374029223364
SAA1,0.006322320945165802
APOE,1.9866940562067652
LAMB1,0.007784505987594395
WNT11,2.0719727385063424
SPP1,2.8053225521386445
SLIT2,6.8156662766460885
RGMA,5.9520357864688025
S100A8,15.839083417598951
EDN2,3.736022537137963
DKK2,1.3291910295382647
EFNA4,1.053745051568057
SEMA3E,0.006646966706072339
NRTN,3.060661222379318
CCL8,7.712636733540978
PTH,3.1411929891127297
BTC,4.008876420355563
IGF1,6.415992838974234
CP,2.1028105564170203
FBLN2,1.8635358491586889
NTF4,1.1535134521336288
HP,1.6792681137812904
THBS2,0.0330060389490739
MST1,0.01140140797462047
ORM1,0.09040323569152743
VCAN,0.09349834956375518
DCN,0.8540031980539138
MFGE8,0.007907154756830698
CCL21,3.3408807998573735
IL11,2.692949863500551
PDGFC,9.749173434624431
ADM,19.188629651474354
NTF3,6.02192971431581
GNRH1,1.2131854848345789
ZP3,0.006683579574253902
EDN1,2.305265899454213
AGT,1.7308108836003016
EFEMP1,5.946407659559563
FGF7,2.864565886588446
NRG3,1.646396483649573
KITLG,5.69392321339109
APOB,5.666292372896624
BMP7,0.029857803990040767
IGF2,0.008639074966489347
ANXA1,0.9364633491594208
WNT7B,5.518286888852806
CCL2,4.371030952075527
NMB,1.315671656068122
VCAM1,2.419170616090548
LTB,2.870977034741779
WNT5B,3.8862667406446723
WNT2B,2.0840738342908822
C3,6.4728833154706695
F8,1.7975639870574946
TIMP1,0.95057059546564
COL5A1,1.3641108058852407
COL5A2,2.9242468597536337
SERPINC1,3.853032412144903
BGN,1.4533720924461817
COL8A1,4.697020036790948
ALB,1.853604931222104
MMP7,2.5130951935438945
VIM,2.6029002089008952
F10,4.611153448980899
COL11A1,1.5686283044466196
"NAMPT",4.649359096991845
FGA,3.906225331185536
FGB,1.2740148252167294
FGG,6.384000006058577
FN1,0.010193878553888973
COL3A1,1.635401608588112
COL1A1,0.031070640055502214
TFPI,1.493783240540968
COL4A1,4.585346676579757
COL1A2,5.466107940522542
CD86,5.166817496773479
FBN1,1.4432381460791819
MMP9,6.394858115410932
COL4A2,0.06324389189766784
COL9A1,2.07185702966322
COL9A2,0.0062063560305072405
SERPING1,15.932133123940064
COL2A1,9.192261448136222
MMP13,4.442436969804235
RGMB,3.546318409556126
COL6A1,7.062796475014109
COL6A2,0.1986966932756373
ADAM17,4.907641487521039
