target,imp
TNFSF4,36.34632732782959
IL20,68.41805306533226
SEMA3G,27.50226382312796
RARRES2,13.093624682321579
WNT4,20.445073042110064
EDA,31.88639976676031
CCL13,27.19134313266362
WNT5A,36.098565145469536
KNG1,40.663894819516536
PTN,20.74001638633306
CXCL12,39.21277696676988
GDF11,45.69385328056056
TNFSF12,18.099459433008093
HBEGF,43.81316832303145
ANGPT1,30.95370890197293
APLN,27.587622906588503
FGF13,46.854052345751526
LGALS3BP,32.16909444060014
LAMC2,54.94017827411826
PDGFA,36.54931576009003
SLIT3,20.882697001367305
PTHLH,18.999236094505356
RLN2,27.51117465804672
SAA1,29.27051038682614
APOE,63.72337286381603
LAMB1,28.09126054276139
WNT11,32.780102964096244
SPP1,53.63530552914526
SLIT2,20.275194470075327
RGMA,28.00848140933649
S100A8,29.249842862509382
EDN2,24.51377206456997
DKK2,47.522467285573185
EFNA4,33.30867563790109
SEMA3E,32.94589843019634
NRTN,23.232266492379573
CCL8,32.66227687462956
PTH,19.914778056436905
BTC,23.22692869968361
IGF1,26.85407031884956
CP,23.97129016564544
FBLN2,33.52532892507113
NTF4,40.73914654669497
HP,32.80110576843542
THBS2,16.646645691762245
MST1,24.057285425938744
ORM1,30.748746513364566
VCAN,27.94552967165791
DCN,18.160378216139527
MFGE8,19.292255821563298
CCL21,26.838195395455926
IL11,28.571629823668182
PDGFC,16.973541148873355
ADM,34.29402433499527
NTF3,40.823642605956785
GNRH1,36.24319445871847
ZP3,32.400619931839294
EDN1,33.38121102368625
AGT,27.50530023500496
EFEMP1,20.225704303894197
FGF7,34.84539926467828
NRG3,26.42102808776788
KITLG,26.349121391598356
APOB,24.18515254553251
BMP7,50.25212269073342
IGF2,58.010105375872236
ANXA1,40.48208958875712
WNT7B,30.016580579335237
CCL2,26.998226930467805
NMB,25.430431022817302
VCAM1,31.913252890412036
LTB,39.439553813954156
WNT5B,29.572306719090385
WNT2B,25.927644572991344
C3,25.5540380990183
F8,23.603109165223373
TIMP1,50.56887785872257
COL5A1,16.601227348787113
COL5A2,44.2467201334115
SERPINC1,33.56466732068353
BGN,23.452188590037164
COL8A1,49.287123797133184
ALB,36.24599570736194
MMP7,15.333205981367362
VIM,27.141280765746355
F10,32.32966568829659
COL11A1,22.054383659625568
"NAMPT",16.60653708669831
FGA,28.253802274252063
FGB,46.37002707180442
FGG,51.33015320233515
FN1,59.97172984367045
COL3A1,25.746581274639965
COL1A1,25.45690911763081
TFPI,22.28460591017295
COL4A1,20.687339631182404
COL1A2,66.34336185237952
CD86,30.84137602323433
FBN1,34.72240561262315
MMP9,27.565170015319993
COL4A2,17.745002760719657
COL9A1,38.27686085462693
COL9A2,57.711477663893774
SERPING1,30.729937654865104
COL2A1,25.991477725299355
MMP13,26.20787333863892
RGMB,36.34083749793923
COL6A1,20.449734936733613
COL6A2,27.842917861352227
ADAM17,26.43463282687878
