target,imp
A2M,0.0018627516938460736
ADAM17,0.07795876620996421
ADM,0
ADM2,0
AGT,0.01714767750473514
ALB,0.07943970645564694
AMH,9.815688331699657e-5
ANGPT1,4.85810621970931
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.001034431655059036
ANGPTL3,3.045091504102859e-4
ANGPTL4,0.0034037523386398895
ANXA1,0.20252496316231552
APLN,0
APOB,0.024032250572078605
APOE,0.05979087521870894
APP,6.2942476919464685
AREG,0
ARTN,7.129054958656232
AZGP1,2.3457204273776497
B2M,9.583879753462432
BDNF,0
BGN,3.578148515810531
BMP1,0.0014907223099221679
BMP2,0
BMP4,0
BMP6,0
BMP7,0.018558567547855277
BMP8A,0
BMP8B,0.0171590906256196
BTC,0.024204677649990004
C1QTNF5,0.0026147028325606493
C3,0.0011420099136331074
C4BPA,0
C5,0.020541523998941304
CALR,13.44323956069506
CAMP,0
CCL11,0
CCL13,0
CCL18,0
CCL2,0.003985227002858309
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0.012583257381698127
CD55,0.23295227950143715
CD5L,0
CD86,0
CFH,0.002468970433711121
CGN,0.9555804650254429
CKLF,0.6244097920004742
CLCF1,0
CLEC11A,0
CNTN4,0.024630459625950837
COL11A1,0.00181017888408045
COL14A1,0
COL18A1,0.041966062172733715
COL1A1,2.733832620686469
COL1A2,0.3104357402657604
COL2A1,0
COL3A1,0.2623968136134333
COL4A1,0.08970432471837832
COL4A2,0.5625675043666266
COL4A3,0
COL4A4,0
COL4A5,2.4261578338158802
COL4A6,0
COL5A1,4.321555993378412e-5
COL5A2,0.5898970412291389
COL5A3,0
COL6A1,0.008353435869682761
COL6A2,3.519458313125573e-4
COL7A1,0
COL8A1,0.013433347086193806
COL9A1,0
COL9A2,0
COL9A3,0
COPA,4.14515780301235
CP,5.313750917784544e-4
CRLF1,2.359084671784527
CSF1,0
CTF1,0
CTGF,4.51492291436344e-4
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,5.673618622597095e-4
CXCL17,0
CXCL5,0
CYR61,0.8419063999867481
DCN,0.08172762106040742
DEFB1,0.012391629201228032
DKK2,0.0027731863637364997
EDA,0
EDIL3,1.1052554348225219e-4
EDN1,0.987118310452449
EDN2,0
EFEMP1,0
EFEMP2,0.023472518609921993
EFNA1,1.7524424061883257
EFNA4,0
EGF,0
F10,0
F12,3.5347276674973656
F13A1,0
F7,5.115347574744726
F8,2.982081858958173
FAM3C,0.004122578490550912
FBLN1,0.9277940128389541
FBLN2,0
FBN1,0
FGA,0
FGB,0.0012326456210643055
FGF1,0
FGF12,0
FGF13,0.23653046125744775
FGF14,0
FGF18,0
FGF2,0
FGF7,3.9869939225799624e-4
FGG,0
FGL1,0
FN1,3.1287064503895072
FST,3.871771502060961e-4
GAL,1.0844645094011172
GAS6,4.785286587785672
GDF11,3.848400526148044e-5
GDF15,0.0014222834089203551
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,1.1271625849432194
GREM1,0.024783258402456054
GRN,4.171827370770753
HBEGF,0
HGF,1.1091690838640715
HLA.E,1.4670937441322551
HP,3.796584265908165e-4
HSP90AA1,9.167785741493407
IGF1,0
IGF2,0.4883224630849674
IGFBP4,3.655020437930543
IGFL3,0
IL11,0
IL12A,0
IL15,0
IL16,0
IL18,0.004229238089270861
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,1.9094038988579367
INHBA,2.6644058102438633e-6
INHBB,0
KITLG,0
KNG1,0
L1CAM,0
LAMA1,2.0424228687624124
LAMA2,0
LAMA3,0.019065656250688446
LAMA5,0.4625602993953556
LAMB1,1.777260936799979
LAMB2,2.194575630350779
LAMC2,0.007195773799335852
LEFTY1,0
LGALS1,4.395647529625916
LGALS3BP,0.015252525000550757
LGALS9,0.03088229164080717
LTB,0.008416913809229806
LTBP3,1.0138446368089302
LTF,0
MDK,1.8301712220348256
MFGE8,1.8984264715657975
MIF,1.0144280530251584
MMP12,0
MMP13,1.0747304364547725
MMP2,0
MMP7,0
MMP9,0
MST1,1.1766492105468296
"NAMPT",0.04408198171830626
NCAM1,3.0951754783714676
NID1,0.02300938492653372
NID2,0
NLGN1,0.48099074039857376
NMB,0
NMU,0
NPB,0
NPNT,1.6919768934210961
NPW,0
NRG1,0
NRG3,0.02779309096532748
NRTN,0
NTF3,0
NTF4,0
NTN1,0
NTN4,0.28931894878439074
NTNG2,1.1311634929819569e-4
NXPH1,6.020733552848978e-4
NXPH3,0
OLFM2,0.12745675749834542
ORM1,0
OSTN,0
PDCD1LG2,0
PDGFA,0.011023335143458905
PDGFB,0.011107781069400711
PDGFC,1.5145253592886544e-4
PDGFD,0
PGF,0
PLA2G10,1.6094257573803683
PLAT,0
PLAU,0.5688589991366318
PRL,0
PSAP,3.4210899147448974
PSPN,0
PTH,0
PTH2,0
PTHLH,0.009431575302941886
PTN,0
PYY,0.0034873266148118544
RARRES2,0.38488190159292457
RBP4,0
RELN,0
RGMA,0
RGMB,0.0015915678261444266
RLN2,0.0013275892166823677
RPH3A,0
RSPO3,0
S100A8,0.0042747928604937235
S100A9,2.6945930350677326e-4
SAA1,0.0029395560382557083
SEMA3A,0
SEMA3B,1.0862176854117533
SEMA3C,5.114725602628767
SEMA3D,0
SEMA3E,1.1953057785747097
SEMA3F,0.22231875633285722
SERPINA1,0.4741822803592956
SERPINC1,0
SERPINE1,0.025683143754147736
SERPINE2,0
SERPING1,0.016804169143589107
SFRP2,0
SHH,0
SLIT2,0.04106851425873532
SLIT3,0.004877835783789624
SPINT1,3.2107695429833982
SPON2,0
SPP1,4.015740389954782
TF,0.002859842571993536
TFF1,0
TFPI,1.6934477223967597e-4
TG,0
TGFA,0
TGFB1,0.025797189567477855
TGFB2,0
TGFB3,0
TGM2,1.2058274939314466
THBS1,1.7790374420430135
THBS2,0.029130430238997494
THPO,0
TIMP1,2.9022943279441984
TIMP2,0.4082689918776966
TNC,0.9935527707933732
TNF,0
TNFSF10,4.5701456010454855
TNFSF12,0.0326975470008637
TNFSF13B,0.005812211024686418
TNFSF15,0.02281791960516135
TNFSF4,0
TNFSF8,0
TRH,0.004747173242185257
UCN,0
VCAM1,0
VCAN,3.114033868298282
VEGFA,0.6843386351893236
VEGFB,6.93995774244256
VEGFC,0.008449672105127592
VIM,7.144771000608477
VTN,0
VWF,0
WNT10A,0
WNT10B,0
WNT11,0
WNT2,0.02433265370422955
WNT2B,0
WNT3A,0
WNT4,0
WNT5A,0.10054624666561701
WNT5B,0
WNT7B,0.019031571401718878
WNT9A,1.5195322940356692e-4
WNT9B,0.005636610239045785
ZG16B,0.7791678203336816
ZP3,0.6083318631865348
