target,imp
ACKR3,1.3972080829577762
ACVR1,23.53679464689385
ACVR1B,9.135162757873665
ACVR2A,0.06470719552085132
ACVR2B,6.311099317289515
ADIPOR1,26.256223096010377
ADIPOR2,18.36220556915622
ADORA3,0.08705182804924988
ALK,0.01697637756788644
ANTXR1,3.9557889388638974
APCDD1,0.11087153534037707
APLP2,20.201946215165705
AR,14.698425958909525
ATP6AP2,36.61240965116155
AXL,15.376462982214452
BAMBI,42.74278482817197
BCAM,13.225709495035533
BDKRB2,0.38603122749407026
BMPR1A,29.178553730063342
BMPR1B,21.925596449888477
BMPR2,26.089234134954417
C5AR1,0.22564438527499192
C5AR2,1.4982607670821049
CAV1,0.06255219360144817
CD151,11.83757930314197
CD22,0.09137738169466186
CD36,7.804667681769575
CD44,42.75620770471147
CD46,39.35338542889587
CD47,21.136892299095116
CD53,0.18667121054551386
CD63,106.12305395028002
CD68,0.06102455304631103
CD74,21.957432760506197
CD81,47.02764070557171
CD9,76.192167748378
CDH2,0.021570524351194376
CDON,1.1831552069731766
CELSR1,13.171649278163649
CELSR3,0.03231334667730453
CLEC2B,0.12887964507783037
CLEC2D,18.967368185966276
CLEC5A,3.4499906870431976
CMKLR1,0.02799247660157609
CNTNAP2,18.18208842366079
COLEC12,0.06490379339161939
CRLF1,17.92808670984132
CSPG4,3.4131380065511814
CXCR4,31.594129598000666
DCBLD2,6.364170190125118
DCC,3.5630419975454237
EDNRA,0.046364970555412055
ENG,0.0219725444261924
EPHA1,15.595656793321252
EPHA4,0.021089491927959197
EPHA6,28.054205327997156
EPHA7,8.792938468161264
EPHB3,12.17111803952587
EPHB4,29.6695942325598
ERBB2,5.32478950960566
ERBB3,25.618508523533897
ERBB4,20.597314517012315
ESR1,69.49687969436613
F2R,50.550101348143734
F2RL1,6.819109366065045
FCGRT,15.050582807592962
FGFR1,26.46424264444856
FGFR3,8.209048619975292
FGFRL1,32.57616822046646
FPR3,0.026763287259222484
FXYD6,0.011993279001559207
FZD1,0.03428317389926485
FZD4,11.90265734543148
FZD6,5.422797703065428
FZD7,36.79689522918877
GABBR1,4.098186282341575
GABBR2,13.119372426104388
GFRA1,75.60556888627175
GIPR,7.625898300863373
GPR161,0.03933066149988265
GPR173,0.05988073895708476
GPR19,0.0410998664353612
GPR27,0.011115523535190382
GPR39,9.190422922900597
GPR85,23.874237197609588
GPRC5A,15.248808076389807
GPRC5B,1.5565229384661288
GRM4,0.11318437243607159
GRM7,0.32568553743424183
GRM8,0.08269928328801136
GUCY2F,2.7552359127446904
HAVCR2,7.382614110195709
HCAR1,0.07503271857741917
HFE,2.0010811444788517
HMMR,0.1822312375785006
ICAM3,0.4176307063933747
IFNAR1,34.417026570346565
IFNAR2,27.688838231886233
IFNGR1,45.6065716384235
IFNGR2,45.56456213471242
IGF1R,18.295632042553805
IGF2R,40.517636317780685
IL10RB,5.474097866827536
IL13RA1,49.348367371917455
IL17RA,11.31718902928608
IL17RC,1.8248613217871188
IL17RD,7.8457925970945315
IL1RAPL1,0.021984937606616507
IL1RAPL2,1.9490355179863281
IL20RA,6.546292419464382
IL4R,16.745703895262878
IL6ST,33.17578160767264
INSR,12.378813975713166
ITGA1,4.747021729770562
ITGA10,0.14956027356883328
ITGA2,4.952128791783885
ITGA3,2.9957914695408494
ITGA6,21.20642167201656
ITGAE,0.1725539792316495
ITGAM,0.03904818254278871
ITGAV,6.764126119649653
ITGB1,26.67250040490529
ITGB2,12.016697838250998
ITGB4,0.055765171803118026
ITGB5,0.7752950980249937
ITGB6,11.160410957258938
ITGB8,4.842631038071313
JMJD6,33.65331362071939
KISS1R,8.629789519915393
KREMEN1,9.052458500076968
KREMEN2,0.013811508521908688
LAIR1,3.5053132718857594
LAMP1,29.733561882506866
LDLR,22.175034917239206
LGR4,27.009100196366184
LHCGR,0.09870543767259407
LMBR1L,19.90324420647453
LPAR1,18.180926015003983
LPAR2,19.065263888837986
LPAR3,17.152599274203432
LPAR4,4.939666433846125
LPAR6,2.7912086654466775
LRP1,12.380298043247334
LRP10,23.407760453124975
LRP11,0.19022969960580943
LRP12,1.7082920984383336
LRP3,7.904619577816424
LRP5,15.050539703295144
LRP6,5.519021000082692
LRRC4C,13.730651515636596
LSR,32.54103075943719
LTB4R,9.913548009387465
LTBR,37.89320677043983
MAGED1,25.911979499612713
MARCO,0.08291211355362464
MC1R,0.11037854564189065
MCAM,0.0099459369886516
MRC2,22.129658159633763
MST1R,4.7173389486060895
NCSTN,0.08608975283714272
NLGN2,0.09045200941436667
NOTCH2,5.494995791353789
NOTCH3,2.1955077031503363
NPTN,16.96242582039662
NPY1R,48.89113033880102
NRP1,0.3114242491106903
NRP2,0.02828830286462721
NRXN1,14.211298148140486
NRXN3,3.197786641426621
NT5E,0.5082187017528927
NTRK2,0.06399941376620176
NTRK3,0.07209098295396345
OGFR,19.926174074323995
OPN3,4.524509191145803
OSMR,64.0193511009275
P2RY11,4.308213483391832
PAQR7,13.341387954732756
PDGFRB,0.051305889584186935
PLAUR,10.224821844430851
PLD2,6.182222622119735
PLGRKT,39.17330290196848
PLXNA1,21.989918141716913
PLXNA2,2.491519084185101
