target,imp
TNFSF4,3.91467720365159
IL20,3.6563918888549525
SEMA3G,0.1372847770910935
RARRES2,3.8701460092729882
WNT4,4.6392456991024
EDA,0.02677437187393016
CCL13,3.6784614891873493
WNT5A,1.5402846589586554
KNG1,0.02884441162474833
PTN,2.0137184032594324
CXCL12,0.035138166971089
GDF11,0.43222792208135397
TNFSF12,0.3511892864860334
HBEGF,0.13382534098994534
ANGPT1,5.698712296719577
APLN,1.9484312739413574
FGF13,5.443309944227114
LGALS3BP,1.0796146443817403
LAMC2,5.8459142982854475
PDGFA,0.03343023500357918
SLIT3,0.03528665611665272
PTHLH,0.03543117974192355
RLN2,6.0738229717939545
SAA1,2.1430385962986778
APOE,1.0767486123728138
LAMB1,3.5273548806983452
WNT11,6.224402706936931
SPP1,4.00127623107006
SLIT2,2.5034879865942603
RGMA,0.9319335743860144
S100A8,1.6174637183885385
EDN2,0.99574593041637
DKK2,1.7529003479724392
EFNA4,0.09581916483901132
SEMA3E,6.137040954634151
NRTN,5.790632691317759
CCL8,4.95537388657517
PTH,2.775787636433579
BTC,0.9016212767723738
IGF1,2.2363552258495214
CP,0.028775271801549235
FBLN2,0.03464709872400682
NTF4,0.03943600796277219
HP,1.0337718147614765
THBS2,0.029571306008513223
MST1,1.3702627727991545
ORM1,1.14829484884895
VCAN,5.938844217426211
DCN,7.433733882994732
MFGE8,5.212631358384572
CCL21,3.5127379021486878
IL11,1.9902921362870252
PDGFC,0.1576854548987496
ADM,0.031364024150635196
NTF3,16.919986380032686
GNRH1,3.014139921830062
ZP3,1.7407883294133568
EDN1,2.726687811137815
AGT,0.045171166474001705
EFEMP1,0.0671265648360297
FGF7,4.887046145370799
NRG3,6.087808820826529
KITLG,1.0205533161348508
APOB,0.8982259695239897
BMP7,3.8636010540506978
IGF2,2.6802204726562353
ANXA1,0.4037387326275461
WNT7B,3.546435573260106
CCL2,3.960590257914417
NMB,3.226470377309264
VCAM1,1.0791538618636587
LTB,4.816996925205764
WNT5B,0.029844781254446583
WNT2B,0.02966788225145102
C3,4.724224228591433
F8,3.8161698347994144
TIMP1,6.485723804163035
COL5A1,0.21770454262169292
COL5A2,0.31842285130665265
SERPINC1,5.983687290983522
BGN,11.246189263105673
COL8A1,1.0710884068219433
ALB,4.706934383353422
MMP7,1.3493515492971033
VIM,1.1935470871707434
F10,0.026028403079762893
COL11A1,3.2911984434059924
"NAMPT",1.5897436825905336
FGA,1.0376924739201212
FGB,4.937006652732108
FGG,1.0974111269212106
FN1,0.036459312285653446
COL3A1,1.018017588316823
COL1A1,2.267073845643848
TFPI,1.5878404884438087
COL4A1,3.477657140853725
COL1A2,2.5874916630301295
CD86,0.038867869040376236
FBN1,2.5388581290268117
MMP9,5.932314420365446
COL4A2,0.2563608885908974
COL9A1,3.5669290058628254
COL9A2,7.168628581980468
SERPING1,1.0202357492596326
COL2A1,1.512812571240301
MMP13,0.048577909371778236
RGMB,0.28140876278227367
COL6A1,3.2142775346225902
COL6A2,2.3227358627864456
ADAM17,3.5714082605874085
