target,imp
A2M,0.3128044917363432
ADAM17,2.186757528343751
ADM,2.022322884102037
ADM2,1.6714169242441357
AGT,1.1182367330907663
ALB,1.3649108989376797
AMH,1.0083046750400506
ANGPT1,3.9908144384229716
ANGPT2,0.83447211640981
ANGPTL1,0.7047360833677015
ANGPTL2,1.960478086833068
ANGPTL3,1.370601226922432
ANGPTL4,0.9163497262924905
ANXA1,1.1935260517338944
APLN,0.8787579346248608
APOB,1.21480027123891
APOE,0.0032302368702968602
APP,0.29825159537443996
AREG,1.6427023364506703
ARTN,1.2249696781756525
AZGP1,0.30312321852937635
B2M,0
BDNF,1.0911174537194643
BGN,0.9317178485132065
BMP1,1.8550560902531827
BMP2,0.24160387440729336
BMP4,0.2954029235077577
BMP6,0.3780545217270274
BMP7,0.1500293504858941
BMP8A,2.478074290294659
BMP8B,1.7732097737278079
BTC,0.9254888658730286
C1QTNF5,0.4638897369106836
C3,0.7594685907776971
C4BPA,1.5848143628237832
C5,1.5293694353925533
CALR,0.8312857386929126
CAMP,0.7894976248160189
CCL11,0.5988854258340626
CCL13,1.554192237866177
CCL18,1.3509713741967737
CCL2,0.2547908848056627
CCL21,1.2923149267769434
CCL26,1.493944655841633
CCL28,0.34206890065126033
CCL3,0.9277650922952242
CCL4,1.0394549233195058
CCL5,0.9173121525008437
CCL8,1.8133425680075232
CD55,4.9886798692468
CD5L,1.9973410938439655
CD86,0.3393632543187605
CFH,0.4379865470332473
CGN,2.1602015643535806
CKLF,3.2198882608397876
CLCF1,1.1504815283040306
CLEC11A,3.280235472110976
CNTN4,0.7447471576207886
COL11A1,4.670410035245372
COL14A1,0.8971028858022292
COL18A1,1.6581315241071641
COL1A1,0.5317252623139639
COL1A2,1.0293639281358506
COL2A1,4.10318870057994
COL3A1,1.2208189271968388
COL4A1,0.8404663415369334
COL4A2,0.7542198953563254
COL4A3,0.9864221133123214
COL4A4,1.4420347141506376
COL4A5,0.3212881286756876
COL4A6,3.185578745662959
COL5A1,0.020867246777938452
COL5A2,1.3513455690473837
COL5A3,0.8715987107286322
COL6A1,1.5884186958006492
COL6A2,0.15883536029593492
COL7A1,0.7284801943879551
COL8A1,0.6226463478546266
COL9A1,1.9549706029311928
COL9A2,1.3070937612795064
COL9A3,0.8158037469430306
COPA,0.37241817858167003
CP,2.0027393339390596
CRLF1,1.1832533272912107
CSF1,1.5413492931637693
CTF1,0.21355879548026785
CTGF,0.7358603898611716
CX3CL1,2.809693796487246
CXCL1,1.8788293615786174
CXCL10,0.2365399781525517
CXCL12,0.3284478180614723
CXCL17,0.24399282767460664
CXCL5,0.7295241097937256
CYR61,0.388408045198347
DCN,0.4835471233854047
DEFB1,0.5721511476020897
DKK2,1.0087428936636038
EDA,2.5463641346073107
EDIL3,0.7068716541082085
EDN1,0.2212186545654966
EDN2,0.6016818045547158
EFEMP1,0.17998149750663334
EFEMP2,1.4219402700456718
EFNA1,1.7763432383955535
EFNA4,1.5980224648887025
EGF,0.682250081100926
F10,1.4315806791534067
F12,2.219110504520038
F13A1,1.2612118687653413
F7,0.9135657792229753
F8,2.697105461213579
FAM3C,3.3873356010270665
FBLN1,1.8146390537608363
FBLN2,1.839880540550645
FBN1,1.0350841042133725
FGA,2.199559649350731
FGB,1.7454917559607466
FGF1,0.3869279777471897
FGF12,2.0535838387391947
FGF13,0.3212491028992667
FGF14,0.22814481880543291
FGF18,0.7629986901179328
FGF2,0.7179531770678084
FGF7,1.3753818806406568
FGG,0.3170351044790932
FGL1,2.0674342269081407
FN1,2.462948702046001
FST,1.4430171048815745
GAL,1.2463659690058153
GAS6,1.18288036426081
GDF11,0.3569169471916415
GDF15,0.9498833280702261
GDF6,1.2173252892468305
GDF9,0
GHRL,0.2954814567177114
GNRH1,3.457827399272142
GPI,0.7912130763041055
GREM1,0.698627210710045
GRN,0.42877016743480406
HBEGF,0.6900693279809095
HGF,0.9620528737280551
HLA.E,1.1085936478710179
HP,0.6764173001933945
HSP90AA1,0.9761452801932055
IGF1,2.6402707301446533
IGF2,0.37807267746195267
IGFBP4,1.5131188902644888
IGFL3,0.6125167848795504
IL11,0.9493820098446113
IL12A,2.1221494121393123
IL15,1.6706363965343332
IL16,0.539111286083545
IL18,0.6797144050145303
IL1B,0.854428653909602
IL1RN,0.37461949688735585
IL20,1.3634020029935272
IL33,1.3113069219951317
IL7,5.388782657752277
INHBA,1.3996954439535287
INHBB,3.1916873075038823
KITLG,1.920230805418058
KNG1,1.2860844129921072
L1CAM,3.020449299237759
LAMA1,0.030824329787774246
LAMA2,1.5164619534658703
LAMA3,3.3121664645276034
LAMA5,0.28393198216539134
LAMB1,1.9232938060590303
LAMB2,1.9463877246311947
LAMC2,1.3595677499593029
LEFTY1,1.2617124324058269
LGALS1,0.5825079690545287
LGALS3BP,1.2260518757047287
LGALS9,0.2860711803117249
LTB,0.6817042977891973
LTBP3,0.44582620516264726
LTF,0.8022581499700482
MDK,0.6760856889155943
MFGE8,0.48529504780171817
MIF,0.14759713478520947
MMP12,1.3695735101782995
MMP13,3.081203604191769
MMP2,0.07989322194630864
MMP7,5.326935063685263
MMP9,2.587495664683295
MST1,1.3546006524879866
"NAMPT",0.4696175800903545
NCAM1,0.3348786278637301
NID1,1.5579567989362888
NID2,1.8052326505460041
NLGN1,1.5160344380475976
NMB,1.3008195293551852
NMU,3.3382629649402844
NPB,0.5964791375847192
NPNT,2.3467156645368785
NPW,1.0799891723886166
NRG1,0.3660956644820697
NRG3,0
NRTN,0.9027878735209722
NTF3,0.3430066752450482
NTF4,1.4992920137606647
NTN1,0.5175289628361098
NTN4,0.8691808449117511
NTNG2,1.1584132311485913
NXPH1,0.22452347247518795
NXPH3,0.36693897965396316
OLFM2,1.8168053225591752
ORM1,1.4247693044922598
OSTN,2.2908946826307197
PDCD1LG2,1.877292841551226
PDGFA,0.17224525303439178
PDGFB,2.1731454524316955
PDGFC,1.9062902882509207
PDGFD,0.030773853754224274
PGF,1.3665593115733343
PLA2G10,0.22191113171518873
PLAT,1.9422359813931607
PLAU,1.820675184892763
PRL,6.981091103590708
PSAP,0.5530410282301089
PSPN,0.5193285881425684
PTH,2.5571468446894308
PTH2,0.706082030020025
PTHLH,2.3239262986472204
PTN,0.0798083946362945
PYY,0
RARRES2,1.4117003308694434
RBP4,0.7944218017916118
RELN,2.2619372866306224
RGMA,1.5955310709315738
RGMB,1.4235452949766563
RLN2,0.7706534803956586
RPH3A,1.905507009828536
RSPO3,0.3409784733876722
