target,imp
A2M,2.951725846406897
ADAM17,0.09905789589072189
ADM,0
ADM2,0
AGT,0.06788696416437345
ALB,0.010468283931104829
AMH,0.030018337143219595
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,2.2474282706167e-4
ANXA1,1.8633878933872998
APLN,0
APOB,0.006796298054542671
APOE,0.7883705155106994
APP,7.4211877860966045
AREG,0
ARTN,0.003030975036020862
AZGP1,2.712864872341849
B2M,3.844180710335914
BDNF,0.27279532901738746
BGN,0.03858926010779648
BMP1,0
BMP2,1.8311463988052248
BMP4,0.0029977508683229413
BMP6,0
BMP7,0.4001304977583505
BMP8A,0
BMP8B,0.007240727821353428
BTC,0
C1QTNF5,2.9457970916551277e-4
C3,0.18186355267825832
C4BPA,9.009200515048055e-4
C5,0
CALR,1.0362613515491708
CAMP,0
CCL11,0.004959915073043409
CCL13,6.733615012727967e-4
CCL18,0
CCL2,0.015559803541527438
CCL21,0
CCL26,0
CCL28,0.006546222027546218
CCL3,0
CCL4,2.4931029330759436
CCL5,0.006161059081382261
CCL8,0
CD55,0.022090602277457783
CD5L,0
CD86,3.747408296763816e-5
CFH,7.067655582115455e-4
CGN,0.013404482950323617
CKLF,0.2285856330195502
CLCF1,0
CLEC11A,0.010861091732030141
CNTN4,0.30906704933032225
COL11A1,0.6605587573482807
COL14A1,0.02108306283244781
COL18A1,0.05958599500033959
COL1A1,2.5721952951257423
COL1A2,2.312194528133572
COL2A1,0
COL3A1,1.9722523269086596
COL4A1,4.8835693315500155
COL4A2,0.029335749960436044
COL4A3,7.795089694230039e-5
COL4A4,0
COL4A5,0.6300128099566179
COL4A6,0.012062442704828848
COL5A1,0.001616604601158422
COL5A2,2.879969276526002
COL5A3,0.685852026401929
COL6A1,0.37326865820255256
COL6A2,5.575100696989331
COL7A1,0.7967967433905052
COL8A1,0.561446701821827
COL9A1,5.0378660154284385e-5
COL9A2,0.006287598415827058
COL9A3,0
COPA,3.866089937654623
CP,0.015975041174925618
CRLF1,1.4592135895003775
CSF1,0
CTF1,1.4398673205107544
CTGF,0.02709139819207156
CX3CL1,0
CXCL1,7.527377924422707e-4
CXCL10,0
CXCL12,0.14490789662625503
CXCL17,0.6191139548437563
CXCL5,0
CYR61,0.15263470709997182
DCN,0.3894616627778569
DEFB1,3.0264077111762586e-5
DKK2,0
EDA,1.3367497516344806e-4
EDIL3,0.006209829266786378
EDN1,0
EDN2,0.0036812930851487825
EFEMP1,0.003662666793170698
EFEMP2,3.4035306682118156e-4
EFNA1,0.22616448779715942
EFNA4,3.86798927508266e-5
EGF,0
F10,4.5574741174430065
F12,0.0018032078101851568
F13A1,0.8851205352237648
F7,0.13730432268992063
F8,0
FAM3C,0.0029930376325915543
FBLN1,0.9244545991147711
FBLN2,0.00436904874934886
FBN1,1.4259230857783494
FGA,0.1527947570164309
FGB,0.17489399285436968
FGF1,0.1434958757558805
FGF12,5.566235243761642e-4
FGF13,0.0390482123984056
FGF14,0.01881383015975913
FGF18,0
FGF2,0
FGF7,2.4540991015339353e-5
FGG,0
FGL1,0
FN1,5.123154448355628
FST,0.013723742191736128
GAL,0.4744639342278083
GAS6,0.6015599520859111
GDF11,0.032877795490995364
GDF15,0.0017109561535911632
GDF6,0.0010125232376336252
GDF9,0
GHRL,0
GNRH1,0.714467557781091
GPI,2.3457324345418264
GREM1,0.0516351888433121
GRN,0.017683594217030606
HBEGF,0
HGF,0
HLA.E,0.01651526889755411
HP,0.5709330524311763
HSP90AA1,12.778080261208936
IGF1,6.514533913030002e-6
IGF2,0.004518429563970093
IGFBP4,0.6114222351067421
IGFL3,0
IL11,2.462408212933126e-4
IL12A,0
IL15,2.86974871957667
IL16,0
IL18,1.1480998878614563
IL1B,2.172712346418047
IL1RN,0
IL20,0
IL33,0
IL7,1.7402804238979397
INHBA,0.008446617750480761
INHBB,1.6915745799905846e-4
KITLG,0
KNG1,0
L1CAM,0
LAMA1,0.15018932794882564
LAMA2,0.4736941140958792
LAMA3,0
LAMA5,0.847366694940505
LAMB1,0.838436777304706
LAMB2,1.128065756438521
LAMC2,6.834090459278189
LEFTY1,0.008022624362844647
LGALS1,3.1443616763421534
LGALS3BP,0
LGALS9,0.006661459468395635
LTB,0.25375055024000537
LTBP3,8.021837560419987
LTF,0
MDK,3.141290040015535
MFGE8,3.220184919989326
MIF,2.9001316970223594
MMP12,0
MMP13,0
MMP2,2.923075362776627e-4
MMP7,0.012175112000207265
MMP9,0
MST1,8.672144311759975
"NAMPT",0.029926344699851812
NCAM1,0.007614504267011892
NID1,0.0037879511618182453
NID2,9.676458899383066e-6
NLGN1,1.1361421601861752e-4
NMB,0
NMU,2.9123548503201536e-5
NPB,0
NPNT,2.2783727192951835
NPW,0
NRG1,6.97738376930517e-4
NRG3,0.8649975312105037
NRTN,0
NTF3,0
NTF4,0.05286869470567572
NTN1,3.901356422914437e-4
NTN4,6.203444838628421
NTNG2,0
NXPH1,1.4839320963390466e-4
NXPH3,0
OLFM2,8.74308520138789e-5
ORM1,0
OSTN,0
PDCD1LG2,0
PDGFA,0.45374267291709836
PDGFB,0.05093031364261071
PDGFC,0.5939412800891173
PDGFD,0.2716283394272571
PGF,0
PLA2G10,0
