target,imp
A2M,0.0018025958130143183
ADAM17,0.00305736695387028
ADM,0
ADM2,0
AGT,0.029356799528632186
ALB,1.9337752950046727
AMH,0
ANGPT1,0.05136376482502069
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,1.6202930701972809
ANGPTL4,0
ANXA1,0.3231671677602972
APLN,0
APOB,0.13276134461374237
APOE,1.640562365188302
APP,5.1406028574320475
AREG,0
ARTN,6.3706835791665916e-6
AZGP1,0.1803917470925762
B2M,9.25814972854767
BDNF,0
BGN,0.03246909673488737
BMP1,0
BMP2,0
BMP4,1.456929431919701
BMP6,0
BMP7,0.0026855939247899595
BMP8A,0
BMP8B,0
BTC,0
C1QTNF5,0.3595212312338564
C3,0.39578428720220493
C4BPA,0
C5,0
CALR,2.4877072846297104
CAMP,2.5504178264252397
CCL11,0
CCL13,11.276884011141219
CCL18,0
CCL2,0.4099778828122649
CCL21,0
CCL26,7.746905552278737e-4
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD55,0.03749223176242957
CD5L,0
CD86,0
CFH,0
CGN,5.245384778258708
CKLF,0.8520715066707035
CLCF1,2.2791973070768528
CLEC11A,0
CNTN4,0.13050081360328966
COL11A1,5.5008250717451
COL14A1,0.22929138096014745
COL18A1,0.6692287609984413
COL1A1,5.843842017411256
COL1A2,6.654143216076328
COL2A1,0
COL3A1,1.9148561359325729
COL4A1,0.1382377604530513
COL4A2,1.1261570068780666
COL4A3,0
COL4A4,0
COL4A5,0.33534822189846736
COL4A6,0
COL5A1,0.7371463688549263
COL5A2,2.8251529315626427
COL5A3,1.572933085747954
COL6A1,6.385247348391172
COL6A2,1.005473078634929
COL7A1,1.5231216795139457
COL8A1,0.0032723502246853158
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.41650738254394265
CP,0.19322021092463476
CRLF1,0.7680799871518181
CSF1,5.454799053530323e-4
CTF1,0
CTGF,0.0034449081562334793
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.003515516799477141
CXCL17,0
CXCL5,0
CYR61,1.1377841667970965
DCN,1.4364085475559996
DEFB1,0
DKK2,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0.0015658541135599568
EFNA1,8.916185119664278e-6
EFNA4,0
EGF,0
F10,0.01332511147617689
F12,4.0830842317168375e-4
F13A1,0
F7,3.1943724621245635
F8,0
FAM3C,0.18456919139223593
FBLN1,0.35869924103638495
FBLN2,0.08114899597099134
FBN1,5.981858144004018
FGA,1.9346770231713566
FGB,4.013058960645146
FGF1,0
FGF12,0.04067619293676148
FGF13,1.0551975239743343
FGF14,0.4098789124710575
FGF18,0
FGF2,0
FGF7,0.004325579943721058
FGG,0.010486672521692917
FGL1,0.24846804255764499
FN1,5.514846849244722
FST,0.006067684690044839
GAL,0.0027344580008976573
GAS6,0.03271611458274439
GDF11,0.5936956462976413
GDF15,0.5166026582130495
GDF6,0
GDF9,0
GHRL,0.1612474119546328
GNRH1,0
GPI,0.07182747541483683
GREM1,0
GRN,0.1924613122269043
HBEGF,0
HGF,0
HLA.E,4.289527293784889
HP,6.3935855657552985
HSP90AA1,8.851346854221163
IGF1,3.080667341453548
IGF2,0.015717957389615567
IGFBP4,0.13147996132632123
IGFL3,0
IL11,0
IL12A,0
IL15,0
IL16,0
IL18,0
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,0.01953971669317659
INHBA,0.2420920735488861
INHBB,0
KITLG,0.011597467940513601
KNG1,4.1554717317020895
L1CAM,0
LAMA1,0
LAMA2,0.23903162688837257
LAMA3,0
LAMA5,4.631268765923238
LAMB1,1.5976253906262505
LAMB2,8.01968118005446
LAMC2,1.096155581141751
LEFTY1,8.11641522917578
LGALS1,5.531596763927958
LGALS3BP,0
LGALS9,0
LTB,0.13976247517984106
LTBP3,0.44247322480103757
LTF,0
MDK,0.5596296496972495
MFGE8,0.012628630794481914
MIF,0.06692234413237311
MMP12,0
MMP13,0
MMP2,0
MMP7,0
MMP9,0
MST1,0.7270037412486229
"NAMPT",0.017038271526623915
NCAM1,0
NID1,5.048090980247527e-5
NID2,0
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,0.27621327437758303
NPW,0
NRG1,0.9570369644576515
NRG3,4.6256072189698365
NRTN,0.040283908871849405
NTF3,0
NTF4,0
NTN1,7.369098962358781e-6
NTN4,3.616231851328972
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,0
ORM1,0.08376387030734495
OSTN,0
PDCD1LG2,0
